year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.6211404616642242,-2.3056142502332717,-2.1750486376825737,-0.7391555427449856,0.1747214883077112,0.676688005125632,1.841539090098821,1.3913745497656038,1.5494263315102708,1.1538844430812822,-0.6634825905330506,-1.732300460490429
2052,-2.1512894145509174,-2.5827522849835143,-2.1341873055378224,-1.3793961694602501,1.053399958027139,1.3731665356840241,1.526429903615779,1.7839930477806858,0.9819444143946173,0.5353212247660539,-0.8233086353598194,-1.5140206345499438
2053,-1.7227866474975995,-2.435833960627437,-1.5433031359100124,-0.7925647369058895,0.7460698699064925,1.428873408291853,1.8715742900724452,1.3756172193492942,1.0306975590013236,1.078994861662441,-0.06823578738224377,-2.1469181721189154
2054,-1.9717947123069743,-1.4963963537618752,-2.676915944354064,-1.2358509520963383,-0.2453621548848145,0.902762050977595,1.3855117810956747,1.1154446159057099,0.786088890010728,0.9678848908662039,-0.4462565682008305,-1.982253887723183
2055,-1.9388948081827155,-2.6121105177635466,-2.2239187295827896,-0.22651633795716844,-0.02030224079673435,1.175433960984382,1.8921809262276843,1.3382504787052703,0.7540319896976491,0.9576972982576094,-0.31708470546917306,-1.7120869528667202
2056,-2.182763484936536,-1.8666286853913345,-1.2326071835339405,-0.8534900292209167,0.7700483462008969,1.2430471615922256,1.474299758716571,1.5439321278994926,1.1506832005857717,0.7308031194380239,-0.8793707928267166,-1.614792650443749
2057,-1.9583021221755899,-1.9052133169272663,-2.327012811054723,-2.113555366407662,0.17311449460005696,1.2840082929151535,1.9044437961656326,1.1954161755536004,1.0876849081939879,0.8070866298123327,-0.24361140862116534,-1.9370870579789696
2058,-2.1501229055516644,-2.0324349162487234,-2.6290329096198546,-0.804275259394779,-0.405803244300519,1.1685420804305147,1.712350941440056,1.8249662230906447,1.2433048856254048,1.1168440760514513,-0.31984210998394047,-1.9347088793572649
2059,-1.7230922446910246,-2.593838476321149,-1.6880337282295683,0.38477412216845186,0.7876714701781717,1.5320135310193133,1.474172946145435,1.8206040921872002,0.9885105647419318,0.9627944727511238,-0.6057257938594821,-0.9218437708491474
2060,-1.1463647121532168,-1.9035148955790724,-1.2590884873957093,-0.7652924747660251,0.4527921091400835,1.3115713051808446,1.8373567420727899,1.1803736870618258,0.9115547631843196,0.5530549693803273,-1.0812677622954134,-2.010930243517489
