year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.20061704734355,-1.1310357640887745,-1.756340892777022,-2.344393891493007,-0.26029506838917477,0.8700639636349183,1.7530606497950267,1.4304396692717243,1.2573571124112044,0.7196475375553112,-0.43560788306883225,-1.7782399676022727
2052,-2.0322797463294258,-2.097644578426151,-1.8255084745209922,-0.03484805570051782,0.8050529453746654,1.471357291797713,1.4659909178961248,1.659705408156624,1.097943436659828,1.016645016402046,-1.4684048679378863,-1.9088088250445971
2053,-2.5693884306506676,-2.291968266651075,-2.0614075389937714,-1.3770781358367465,0.3093488835958773,1.5618433936295013,1.1479539276733863,1.47145709880872,1.3588238967731057,0.7565996823709198,-0.1319473351601112,-1.7143033191523958
2054,-1.9655778244786768,-1.8392894140631415,-1.2899797216958306,-1.1512777795457985,-0.03834081598594534,1.183482027205726,1.6673885084243647,1.899374081989623,0.9986677326694302,0.4229227088240513,-0.7674786657412859,-1.551895117616932
2055,-2.0161296228636547,-2.157996830821155,-0.8794173769464562,-1.3068142849832651,-0.5310994421202007,1.0794259277415785,1.5271427950675374,1.2394222336347367,1.355419291993999,0.5664920333664417,-0.8361535655254947,-1.9757561234386387
2056,-2.2980179296087013,-1.5947842277415192,-1.6800555871853016,-0.21965933605933755,-0.308929802365311,0.9793372545910043,1.5617675344339264,1.636963761298409,1.1813876205756235,1.0651771552227187,-0.7047631108377941,-2.0478861255566483
2057,-2.118859068658615,-1.42088973352117,-1.9056421502855114,-1.1512673742331136,0.20157179460029676,1.3515262439552453,1.2332615596910428,1.752523898785644,1.27229521328845,0.5180289650289742,-0.13091495540016432,-1.99684694533761
2058,-2.3726223291670587,-1.9007196570963565,-0.9030116546364099,-0.9043816474136804,-0.575808113479889,1.4569905725308645,1.2636100209910412,1.6912754199429543,1.12734238342729,0.7523710363768517,-0.5511268096596164,-2.0068352778230714
2059,-2.067463308816518,-1.507901143107988,-1.5297184771018377,-1.6090846420093428,-0.0006553153928683816,0.9108857101281205,1.597340495249448,1.5528379958760534,1.4564151726624308,0.5103467743647752,-0.6456931767244062,-1.9430449170493609
2060,-2.277006589566361,-2.0922770812680267,-2.7136645006674867,-1.1067198765303987,0.17598420712943935,1.36308739378681,1.3547337691890784,1.8898601197944669,1.5267353973794686,0.6297959795118224,-0.13898248763058918,-2.039872351633085
2061,-2.466532985844204,-1.9263159476340344,-0.4226635647216405,0.14304937473774088,0.9402863016135881,1.4122793512958907,2.0122048955095635,1.829335718245349,1.626340148632646,1.0716275862805982,-0.24761800157220132,-1.8162701978863274
2062,-2.416577395883332,-1.7978611705205911,-0.6882227932774784,0.7959538997650725,0.5983111827794602,1.2053682200418443,1.673790634435094,1.762774156290419,1.5297618036600482,0.9846748707915892,-0.38383174528094915,-1.8429415455012266
