year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.106136352789479,-2.690553131990708,-1.7643407584942297,-0.7703162201906967,0.36067945849339283,0.96097445616141,1.5540274840037753,1.6452895141972121,1.2078032939408756,0.825715012434094,-0.23038138062983016,-1.7363044125088538
2052,-1.9987248493541854,-2.4012251190552383,-1.9372867641464881,-0.5497622452481866,0.3027472212695352,1.0049816372958638,1.7604859366026944,1.3053086892037216,1.4447015764450823,1.1753403620782528,0.1661941151523745,-2.031647737334783
2053,-2.2968311415938323,-2.330333000327383,-1.7487421453517558,-1.3248115037652481,0.700079649159568,1.3935278224210288,1.940260180781897,1.4977664525757186,1.1019484857984663,1.1685847586719358,-1.3418538323825118,-1.557427190205422
2054,-2.295411883911849,-2.242207614861973,-2.4410820131209574,-1.2264357704042523,0.2783680964693795,1.3101368911123579,1.5368902208412578,1.494050399419826,1.105360702091722,0.9804036916826881,0.1832719963330802,-1.631137575020765
2055,-2.3147633537889347,-2.295957157019033,-2.2767368020490237,-1.0937428626812746,0.5862698883520328,0.9251423196818734,1.8167786903063672,1.4985074281019677,1.0922806927277118,1.147410344119879,-0.7590665492408986,-1.9437683888518105
2056,-1.7641772013406751,-2.397582388804199,-2.1274667218218584,-1.630207342331613,-0.03077306432983749,0.7755285814296555,1.8106030030883384,1.3479466301332068,1.1813779109705693,1.2567813987690124,-0.5891206673959406,-2.118090812527846
2057,-1.9079433592856685,-2.186419590993847,-0.8702697750524309,-0.5117875068434908,0.4528484671927063,1.7791172174603471,2.052140958268572,1.6781056047298986,1.214345086963308,1.0635552033374385,-0.867170003723317,-1.8820344422197832
2058,-2.098741039023788,-2.0568031444480868,-0.890290928365044,-0.6472644132426962,-0.7225928191300923,0.9041550340530535,1.7581809558307029,1.3618733948366812,0.9509980139465632,0.751669516193996,-0.47261911492842984,-1.7090934405856948
2059,-2.3593079483253483,-1.895199234286811,-2.2712106783508186,-1.4089801580240595,0.10820236347955345,1.7095636870197173,1.6626927364796609,1.7501580427280834,1.092847635067543,1.0613265938143517,-0.3379862224154873,-1.9311014249522154
2060,-2.5354035915147777,-2.141669764314018,-2.310354046204335,-0.42182487741826374,-0.033412836788476154,1.513024396550937,1.9530403712042963,1.4513726882386713,1.1538000611519084,0.8393902174748392,0.06481479763855563,-2.0315521093948608
2061,-2.2788293389147634,-2.1106872829141645,-2.1938155745585015,-1.2297862358926692,0.5589782127634778,0.5384407660538053,2.0936186934050602,1.515768543614221,0.8388142620264829,1.0753934620196548,-0.6097286013999454,-2.138783361574488
2062,-2.2753161701099844,-2.459473104967349,-2.1431517845113617,-1.5962071817785992,0.6184308027533758,0.7792654237126215,1.4873561898631753,1.8722746316857621,0.8561326648741566,1.0649757104947215,-0.6923931492006685,-2.088157395010715
2063,-2.2612802749782994,-2.0025730788865754,-1.9197449435871592,-0.8704251675146397,0.274077962965773,0.850619864486864,1.8889961342218111,1.5418988045564932,1.23670838421017,0.9289365169348786,-0.7612557200476806,-1.835160245590096
2064,-2.165067523049783,-2.0085649005531985,-0.6376588003847626,-1.266677428272802,-0.03165312427709317,1.1871414654964079,1.4579379124029095,1.4505851948931638,0.9266320290693547,0.9603798241509345,-0.30659709805545077,-2.5483722828850612
2065,-2.075019541107987,-1.9414229172678135,-1.576238146587312,-1.8050446522322474,-0.1348328225693546,1.2651239233967548,1.6748342155229392,1.36726558509927,1.0627159211064108,0.9452858807550755,-0.3881586453056131,-2.342618486688731
2066,-2.8682665986662155,-2.1356841823301433,-1.5275563383360413,-1.3766716727105492,0.2720996460715997,0.5892457126785623,1.5860304472956488,1.3356484320293378,1.0578892742731159,0.7384443929897767,-0.8342158615816632,-2.562178144978689
2067,-2.350542703234436,-1.9342393184115225,-2.614230726716236,-1.5119571443842375,0.13164430149663284,1.5950840915339204,1.8655260838553962,1.67784651095343,0.9355750808632115,0.7344333492023274,-0.5024231664415211,-1.7388915246255174
2068,-2.223250061617628,-1.3712873446406462,-1.4200934702328383,-0.8343333181202943,0.024774938701914658,1.8761508926307149,1.8314595702850918,1.7446892615582914,0.9426529850783208,0.7405087581698583,-0.9776281529721877,-2.1829230427041795
2069,-2.4789128769907416,-2.3324856651335386,-1.0293784260954657,-1.9649724687945536,-0.48384758845311876,1.0000477936264562,1.7560282825305282,1.7529991231506759,1.2808413767616473,1.046011160962336,-0.5222728291050271,-1.7804474153866496
2070,-2.0050055499097756,-1.8516363123130113,-1.718424200353452,-0.41358464497593495,0.16498420698771302,1.3774806081809463,2.0634350372901626,1.425890636451781,1.3103662773392357,0.9262967497609295,0.046686250541276085,-1.5211267567860625
2071,-1.827303909215804,-2.7268342124608,-2.3113715948010363,-1.3115030568789872,0.45831266896852585,1.9814443658920893,1.751874602843554,1.7938323803929823,1.305711735077214,1.0052738911089654,-0.4609461470541277,-1.6401519753368443
2072,-2.599685076817276,-1.857124356004187,-1.730271468026816,-0.9494615044597627,-0.135294744543182,1.848311322103815,1.859168714973623,1.622484283101254,1.2758449811829917,1.1054551107404174,-0.18067459353134557,-2.29339087125629
2073,-2.4095493005597213,-2.126110294810475,-2.170104367054921,-1.9139747301246721,0.5952345783899042,0.6395609368409614,1.6929229026717019,1.6386412254391345,1.0735959761713956,1.284829785227312,-0.2661483730316427,-1.981601760045395
2074,-2.4739541693958005,-1.6900536051555977,-2.028854628482893,-0.7619045069632996,-0.22262725670398603,1.6198683644269454,1.889216477812304,1.3571368933505317,0.9037360978407278,0.7080682078192146,-0.32793749671257705,-2.2095034100414837
2075,-1.4377115665230937,-1.5781470818079109,-1.443359194006971,-1.621270113812696,0.21505723374940397,1.4755643847797766,1.4519707814088525,1.491314173435628,1.2419046639652997,0.9404809635451571,-0.7162196287718587,-1.8133713741235191
2076,-2.5855437631043925,-2.248398856580702,-1.1501944012239846,-1.9027978236886078,1.2002956599236598,1.9409175943989594,1.802189268197276,1.5441839975689027,1.028306283974825,0.5754087223673998,-0.5637061261206427,-2.2686234601365856
2077,-1.9213507675588846,-2.392088793585864,-1.7902864607226334,-1.263444424447682,0.7392121755558534,1.070078807105527,1.6797899444947344,1.5467493529284095,0.9841577129209386,1.1882104071793507,-0.5641222923999205,-1.7949460560588915
2078,-1.6226382378165096,-2.489167391888706,-1.721972312475576,-1.7181218755343095,-0.6863521856981181,1.1743928768407488,1.718877670889404,1.448995628893725,1.2389501597990007,1.0209317284310724,0.1430095808654124,-1.881008110368386
2079,-1.891695287262256,-2.1112319717172494,-2.3963554231587896,-0.5355119904681864,1.1221004848305456,1.8689442857308598,2.120660737551559,1.6275910301350234,1.1002103775107932,1.1022936756075628,-0.5144885717324635,-1.9350349625435683
2080,-2.3094110597434834,-2.493112245781117,-1.755951854597672,-0.5278078934479737,0.47966225836944903,0.7484539532185033,1.871895642048804,1.795885264010084,1.2086299809186647,0.963738586592792,-0.1411202802334552,-1.652974439055861
