year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.366282113543142,-1.948341806967429,-2.369572325616556,-1.769968951287946,0.06271699811535698,1.2620474710816727,1.4788304164351922,1.4903817941863475,0.9893348394995922,0.8705887584537143,-1.3314304927610625,-1.3526631378433525
2052,-2.5457441705135255,-1.9136067572502546,-1.6068648333262163,-0.3868188669791133,1.5203799643719542,1.4436561209205545,1.5207166703927963,1.6795778635741803,1.1054933519521701,0.8357661798311928,-1.1852716122138505,-1.5673609758537648
2053,-2.140322884762578,-2.4781662202638057,-1.7167330792005262,-1.0335690477824409,0.2113078317674182,1.4543816466130932,1.5196408332187634,1.5547908698530708,0.967917510534825,0.9430140407443409,-0.08990139501429137,-1.279159355310397
2054,-1.108611001938705,-2.5935249396034896,-1.4177206856214637,-1.3194749405754995,0.5542344964241731,1.4154382903388274,1.6441546704942698,1.1857831451380763,0.8911641024783293,0.6863309934552345,-0.4304113983302004,-1.753762293111428
2055,-2.049696148541431,-2.07365533989607,-1.3488402242574433,-2.435399344792675,0.960870726669551,1.2407014438459791,1.8111708050676456,1.3144215370906942,1.1837385006057821,0.7926808036257633,-0.33640685278172905,-1.8426768937521294
2056,-1.9987381087229037,-1.71828097078919,-1.2811056161087404,-1.5387889747507588,1.033016026299608,1.4909351802560982,1.812947128616882,1.595283976345152,0.8353384089581001,0.5057466420263723,-0.8648063677086196,-2.071501119684899
2057,-2.273945344128186,-2.6221113653301034,-1.67026190779045,-1.0091253736684103,0.38110986317962897,1.104044497211201,1.4738614723617725,1.5220134547379667,1.006487519036807,0.8141076718255394,0.20200084610035016,-1.36717243805763
2058,-2.2021052272862986,-1.7426779392703875,-1.3895118988963346,-1.2194633379087594,1.1474784397987938,1.62410752760536,1.7095160959706532,1.4360608063439504,1.0796607532999736,0.90253985649406,0.006502081559718364,-2.1008876740649645
2059,-1.9174614499341014,-2.2104707851915815,-1.243211023425397,-1.0929436088835094,0.5193961269786663,1.6692620570797483,1.7727738425324213,1.3719062576816512,1.1043759718794552,0.766748076030863,0.0037926234386728708,-1.6297143445184759
2060,-2.0948086108311093,-1.9561760385349172,-1.3383494311598252,-0.1361151191645287,0.7143612084557042,1.3282726802998943,1.9376091647100386,1.6128843589594852,0.7587941545461995,0.8630625267840568,0.33494897322974815,-1.6923455195584771
2061,-1.9563877285743785,-2.5536286257950174,-1.4106596319188331,-1.31967628284146,0.34580522806540287,1.7937859827150546,1.8569068266421718,1.319715616121697,0.9770742004013591,1.0277192563617272,-0.41743033931923795,-1.994771619068797
2062,-2.0985522777744796,-2.021783911057432,-2.80649395848604,-0.72429337436532,0.3426800061509678,1.308510440716721,1.7608034083981277,1.88175711937309,1.0309351851113506,0.6843602876363941,-0.18173574070832277,-1.853840359080401
