year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7541878366886339,-2.7803521456482576,-2.3731399555899344,-2.1527291551901278,0.11053865264648217,1.112177826165556,1.7507732025044018,1.738327874800908,0.5522078340484189,0.9578767112283831,-1.37220988163048,-2.1757153312273356
2052,-2.9422841532190875,-2.7807645858905397,-1.8447330564635662,-1.3457500491744923,0.27741879689749943,1.1421639665657786,1.4662159090349587,1.3061334376152036,1.2491966203391074,1.0363941749420895,-0.06792080594582543,-2.1506731281625577
2053,-2.5716802397426908,-2.2750122057194497,-1.3644837795037166,-1.2741008593366692,0.601381419144795,0.8218461486857628,1.4101431773750914,1.6709569832490279,0.9953065542726744,1.0568432272865862,-0.3413855641195198,-0.8770172054015575
2054,-2.3546953062944733,-3.229825852199991,-1.8789903790647444,-1.3022913643320309,0.6381449325861032,1.0230637738739958,1.4637390882024284,1.061916070782,0.9760481165786445,1.1192170025918229,-1.1603015690340976,-1.861403691614064
2055,-1.686462162720732,-1.6829579058741904,-2.2520095763465595,-1.4079288606318312,0.25073410924280326,1.3679173626550536,1.2170826278175775,1.274978748227793,1.3592417151224543,0.7986482395675998,-0.15239896481312892,-1.5512809624479449
2056,-2.298091067220353,-2.769561540270351,-2.158555089516301,-1.0500205231828523,0.5282053297540874,1.088095730664745,1.9469058226425646,1.1128668622217621,1.1275877796882596,0.9071736995658145,-0.9384306195334832,-1.1426226721971777
2057,-2.5278552367225156,-2.9799216347324036,-1.5343875043932997,-1.9715069224153416,0.42206413887813504,1.4677135005821824,1.6789121631975452,1.8288029664895438,1.1579812034001378,0.8864447736653338,-0.4975498626235893,-1.359168668684101
2058,-2.268028967033189,-2.071030278318159,-2.380537651452481,-0.2738337386685475,0.8628140391300217,1.1936032621202588,1.272823534354106,1.7470679373956848,1.3528168285439301,1.2083762000621527,-0.3877718491156764,-1.1371518247100585
2059,-1.9361961316182705,-2.436103748199642,-1.8652741814307512,-0.06003601336395783,0.6341559728742225,1.2234972722929156,1.8421956847727243,1.716239342132188,1.0386203791662623,1.146993883023903,-0.7000449952551329,-1.7466824196527653
2060,-1.9506660380964238,-2.916458966360574,-2.485141485862451,-1.3663407077738128,0.9909221931027826,1.2374725255340784,1.5193815985616999,1.7912131906698867,1.011697233025292,0.7348763134175217,-1.01460403320861,-2.415440606366575
