year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8941865555261526,-2.0669590635757897,-2.857383927567143,-1.3807845492308108,1.1973767325840843,1.3568213569296512,1.7140237271669134,1.666367243202403,1.3009268225917656,0.7914104449070691,-1.0350419163820503,-1.598502277666889
2052,-1.9472145683791209,-2.184342594700197,-1.724783794155161,-0.5412191589087162,0.7049040963426004,0.5964036195234956,1.879825973470127,1.534878779810929,0.9836556559989628,0.8863292627785401,-1.338224668153291,-2.087985435602918
2053,-2.1430568726054187,-2.96748169885349,-2.6326823386378164,-1.8889561881249637,-0.4012175171962898,0.8977177419019389,1.8427318102478605,1.4920823749255092,1.0795094879935776,1.0792657225096083,-1.1439591955424846,-1.6312171592633768
2054,-2.455198529851638,-2.4820896188159187,-2.4774657102506206,-0.8560441955743039,-0.31247194153764746,1.5707180417426405,1.5638179985270508,1.4673487863519596,1.2345457448108375,1.01652723538078,-1.4133326319029342,-1.7877431183775851
2055,-2.3813583948299257,-2.393533217177247,-2.1190056730518347,-0.1966683609203877,0.10764422283852045,0.47015925193596786,1.6882217605281677,1.5427983063489603,1.2305582379321558,0.983711818611842,-0.3711469899093585,-1.5598392247854829
2056,-2.2953158931944637,-1.9124671087051366,-2.1992229042137974,-2.634670502446712,-0.40681169379851184,1.3254549560995388,1.4885894298615832,1.7691998895124776,1.1831735137854031,0.9577559114412038,-0.4471597264744441,-1.8362322403797948
2057,-1.728968448376764,-2.194660228621092,-2.4173481931550636,-1.0715390768599313,0.2896856530731564,1.0486786590507313,1.5491428793930069,1.257683457099468,1.0067014818157356,0.9499831166689439,-0.8979100735239924,-1.5454961923921378
2058,-2.6757980506181633,-2.368324928978225,-2.762043494148123,-1.530364960386666,-0.03165510887895196,1.3987821023112461,1.507014800976196,1.1963204964456764,1.0002804580690172,0.6072121002982469,-0.035558887794978185,-1.8999070902622655
2059,-2.1046614826986842,-2.614353260971793,-1.7226506633802807,0.19277453536971523,0.639234290572696,1.5859281720905523,1.4864461008001482,1.6205043229971166,0.9095675972516936,0.6929130810661472,-0.7456060855362068,-1.7866267263242024
2060,-2.2156261213385497,-2.1871968789181784,-2.4365808884553135,-2.1203924881818836,0.3579823907284011,1.1665743445303993,1.6595377533297537,1.42301602227208,1.1065595733157707,1.057560322727721,0.19123678184575005,-1.3420836248978505
2061,-2.0009267483965734,-2.415856179799852,-1.4773442101695484,-1.3589917233365363,-0.1475247668978715,1.045121050638319,1.648198878480653,1.656276898889653,1.0632048097765174,1.085605034758544,-0.433792202495195,-1.6457233858750988
2062,-2.2711130060117286,-2.5919356646392413,-2.9416504052996695,-1.6294821028763882,0.5817085616268673,1.186255046719195,1.7326648106672222,1.5757378778297968,1.1872154982663217,0.9272581862119714,-0.2749095876096764,-1.7005400026641235
2063,-2.161918834977925,-2.5059878777886837,-1.5040577433852331,-1.8421573458330152,0.6148136875620469,1.3023376724298197,1.6619784912449014,1.3998083478380274,0.9793262928024232,0.6139941738321083,-0.5868174701927727,-2.135590567087694
2064,-2.361435204696359,-1.926664899836912,-2.270885087502196,-2.2566906503991073,0.32294162764143347,1.0261052976694782,1.808325942924785,1.3177745802648324,1.2050390022886102,0.917658781927152,-0.2668526266702258,-1.7510711530475995
2065,-1.9728287916016263,-2.6462863554919984,-2.217744574194513,-0.1597498299162848,-0.1221073584378613,1.2257853906351248,1.733423739496475,1.4303099618013941,1.2368663427789677,0.5831706590198674,-1.124485453256953,-1.3938187017363863
2066,-1.9116285512784141,-2.371426577896815,-2.412601047415494,-1.3526120139261988,-1.1130032385914617,0.9800280056193752,1.89367053914668,1.5147183311936425,1.2485415598028735,0.7512173837446788,-0.879368453302378,-1.6688569046825783
2067,-2.408226656245237,-2.1570273658651264,-0.8266008553090549,-0.687153244304089,0.7590346337183441,1.8186206085276149,1.5656841172212634,1.5205062120336648,1.0266529190064089,1.0109984641001541,-0.2664328404868935,-1.7236624057871819
