year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.445662015758626,-1.8811356568922946,-1.6605396604144995,0.21554410866645166,-0.6845699036711964,1.277701226678634,1.8137545269293551,1.659781993464809,1.2103340766759687,1.1319521858460986,-0.37313378319312346,-1.556760455072748
2052,-1.7308458056298122,-2.1151314355464725,-2.247333983047925,-0.9469311048894299,0.7036166066251646,1.6365436293176494,1.8887599176717882,1.679951812097849,1.038893915586167,0.9938218271427718,-0.08231990180214842,-0.7041532234047596
2053,-1.1183624487063613,-1.5093053312000344,-1.5172766912989422,-1.4828376508135142,0.19577556195759255,1.267274659490043,1.6939712994187355,1.5965266632830233,0.8641336825126922,0.8633184024581321,0.902588604628421,-2.466193560862029
2054,-2.1773836033557523,-2.692521298326897,-1.9259843936725412,-2.6721783507141423,0.7637413540136752,1.7359320982934083,1.6132511100659512,1.3680868582584635,1.2044547169445252,0.891218027151241,-0.24044642031100505,-2.00628747306219
2055,-1.6640995495495976,-2.5677998705771157,-2.1271243306829275,0.47128477549286657,0.4038766470679708,1.0003932950040257,1.3915025634680702,1.5783185016858357,1.2103936582725467,1.2272571816566726,0.27870769261751277,-1.5949006629553166
2056,-2.241976374341424,-2.1803533953833667,-2.6078965672526513,-1.6264445707499433,0.4620842228154184,1.3388930368465977,2.0041140754074016,1.464525847095875,1.0755229859183197,0.8619724601608327,-1.1501563614152261,-2.395730228463636
2057,-2.891130236259443,-2.2888677812839053,-1.6416963974197463,-1.2383927374333061,0.3387981690109199,1.0348138532170814,1.6806892053316698,1.620766211155613,1.158386585708926,1.1248837998373518,0.2819374617313839,-0.371619392926098
2058,-1.8987994106141086,-2.87749525964896,-2.7555983285177392,-1.142126563556371,-0.20594954072548863,0.8189297928319857,1.3711168997039573,1.3459518838921316,1.214290893758619,0.9291657981374345,-0.5997915070098189,-1.6674853764334785
2059,-2.146082871886637,-1.9965431267411344,-0.446654035470399,-0.4055710962100956,0.6350559964990365,1.1261419502616796,1.5471058645424396,1.4049343887143968,1.1880092084116003,1.159969665926075,-0.44539662645418765,-1.3563099805386443
2060,-2.167677901705841,-2.4179630903546006,-1.554055027688502,-2.1490231244131035,0.9661018447689966,1.3593495817338885,1.4554093604794978,1.5653113051925078,1.173668119936153,0.544321018159166,-0.6863079637480944,-1.8391930271960395
2061,-2.1539677380166764,-1.817451167393695,-2.2795593837897585,0.1410280571770596,1.1265863959176363,1.3967423038626559,1.7416589913961813,1.6940010083778807,1.3121696963922078,0.8583321185766447,-0.1698607465119119,-1.532934588508631
2062,-2.3071136375602483,-2.471952799939213,-2.630045745592705,-1.9859345809689004,0.479200873261921,0.6250181718414243,1.5518646501092666,1.538878771307595,1.2481955151699002,1.0869844064379672,-0.3682032842816153,-2.3417622356486776
2063,-2.261547166885108,-1.837993557323734,-2.6199925033359266,-0.07633514227711305,0.45050138049695204,1.1403481951944623,1.5437170308389503,1.2909983571343702,1.0141607228875769,1.1219898243906703,-0.33870951937058474,-1.8342904125688109
2064,-1.5848867812859742,-2.580109112087694,-1.604183820080642,-2.0683071336826235,0.8470999598149658,1.0009123297027738,1.74600917556629,1.6948157216089497,1.114791468266844,1.3367266127360993,-0.21375442827197802,-1.5311883922248655
2065,-1.9703025401477103,-1.319965852492586,-1.5265857017859559,-1.4239860240130349,0.2115719708084743,0.6749761020806229,1.6407510777132268,1.5787899951382465,1.1439478893481976,0.5996555241732345,-0.7146936000372904,-1.9994249241610296
2066,-2.244076591917155,-1.294246856705051,-1.4608948833520372,-0.8134679440043071,0.1917552151794351,0.6811599177188528,1.5943831970821474,1.5955051022336941,1.2530377314132366,0.6462119948774501,-0.17308227295303422,-2.0677458944240987
2067,-2.071967933633439,-2.298196043650048,-1.9999649834060227,-1.4024120104034734,0.8731705919138266,0.909147720743528,1.6536083620795128,1.4619038300552025,0.9452372385329931,1.080819942081159,-0.7226552550349631,-2.3502011876018574
2068,-2.407375172927031,-1.9364382296319562,-1.7114457470848048,-1.5532911164632497,0.8398245351715422,1.6588039325969162,1.675344989762104,1.633513494325023,1.3018066959403924,0.7249380862353298,-1.089225071964077,-2.0188349864443205
2069,-1.8337539568221988,-2.207374095723502,-2.663888603681866,-1.7021152936367128,1.2459975066812137,1.3891405563556236,1.9261319215479822,1.6130094528546826,1.2453530021589718,0.9856893143666471,0.265351721756589,-1.982721078260722
2070,-1.7761230387860238,-1.8815239852925214,-2.0807495612927704,-0.49136457523231414,0.45896476492192106,0.9721476266789545,1.3889081901393037,1.5433937828942095,1.3528417696455184,1.279756399948474,-0.8623181046256345,-1.7778691382829421
2071,-2.0480633653309197,-1.1573430078587184,-1.7683822803088045,-0.8556460628080923,0.867781354949257,1.0897430222902578,1.5918518226646228,1.8162366174662672,0.7494451498024611,0.6383912625699869,-1.0363444446801195,-2.443587893642049
2072,-2.613155103527822,-1.8393112961923272,-1.739057092233294,-0.41740121275052683,0.9749867116228934,1.3857571866775484,1.2644804672614713,1.578635554409885,1.115774629062531,0.8316832602613069,-0.5868848989103975,-1.403066929924988
2073,-2.167057447214349,-2.2914323356423867,-1.985647231652349,-1.439722842535295,0.8367837754454259,1.52185679756624,1.5514858253549781,1.4045122485081505,1.3092110996050448,0.9824507502469363,0.031047728785608627,-1.6392085134809835
2074,-2.050225649460943,-1.9847703948295587,-1.4374348305787568,0.3120982449641459,0.5445600319168054,1.215398335006832,1.601079656866032,1.7777262875521458,1.0749660542077142,0.8329716931159724,-0.8809175137394185,-1.0159611996557334
2075,-2.038221925112001,-2.187140013336792,-2.551692299634943,-2.0006150968917824,0.5558675031335599,1.1855531645942547,1.659353828618895,1.4144536754059784,1.114196436454143,1.047323517952171,-0.1397653227286738,-1.4952499883198456
2076,-2.7844370400145326,-2.282367255884726,-1.8557767743508193,-2.167472968788396,1.3395090732370192,1.4713823524737641,1.7880014974318919,1.5323677069121544,1.1631527075220924,0.5825173209497686,-0.9502059663424938,-2.1182557274715266
2077,-2.175201944087487,-2.601122837149935,-1.6143915338762735,-0.08973269532221387,-0.33723686979558504,1.6647961260416622,1.5538962477101292,1.5250530345098827,1.439254850676733,1.4269567059259514,0.012701251020646202,-0.9369091357809272
2078,-1.4544617888365456,-1.29418588068857,-1.7580474911227137,-1.1644740099280246,1.2768423801449151,1.5432972512320975,1.551480017351685,1.5216780359702498,1.1083717064794696,0.4400707115072747,-1.0507617954772601,-1.600351696212853
2079,-2.1877049342516304,-1.6048990981222406,-1.7457921678197454,-1.5014921478634917,0.885011267209273,1.3201401188653443,1.7340104508116,1.4342810730438766,1.3339558773139224,1.2898650436210062,-0.427577067097691,-0.8890784259774117
2080,-1.2997221776040708,-2.3172661164906048,-1.9531455476735007,-1.500844432263833,0.125043024484381,0.9854184420802957,1.7738988989126139,1.506634428401179,1.19467417946181,1.0663613373914107,0.26633112355971694,-2.047002382986528
