year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.018705763210771,-1.3553428087643273,-1.4616878620945932,-0.7732805400835996,0.5895921144745876,1.2829357667585781,1.8213723648638132,1.4084413796567221,1.094580177427534,1.0807249227551305,-0.6935985079181484,-2.5907299478875587
2052,-1.7461928582762494,-2.145497061907316,-1.1597897888672866,-1.6148152412191517,0.5764383588103491,1.1288998511583115,1.521080439076268,1.9930823268770677,1.3931848016981556,-0.031475840240355386,-0.6375767834053641,-1.999656006473425
2053,-2.459529449318772,-2.007498546365059,-2.0638793764415144,-0.651267258341664,0.13524601457503224,0.515131345279671,0.5157824790964691,1.6443619624461843,1.1647918927186511,0.6890832613433157,-0.6306182812099372,-1.629071424918766
2054,-2.0669724538667915,-2.366375577458489,-2.5872820871742777,-0.04427126958705114,1.1441561116485468,1.0255410499031634,1.9582755141926846,1.1157147288194782,1.0458810419640119,0.727230717290025,-0.48609367412689786,-1.6482552262812427
2055,-2.0326709572590307,-2.584805047995798,-2.738029276856806,-0.6221480258735153,0.7958504341908755,1.5492228900635407,1.6696967960081752,1.1349224601678196,1.1503388562271792,1.226724221905132,-0.5941453156579196,-1.6905529261537091
2056,-1.959441334396294,-2.052445584089288,-1.3777296677722195,-2.834663448299771,-0.025499475683357517,0.8646342855233449,1.5769244531199549,1.45536773673026,1.5472611929884421,1.162525146316102,-0.6631791695884116,-1.37078228352061
2057,-1.863804759208091,-1.9735650914776943,-2.7408931092454263,-1.7181973517151898,0.64364706449032,1.5465314838595734,1.6945817305961746,1.3992766892904749,1.2262024308982151,0.8653072794470964,-0.485078576084869,-2.045414986813956
2058,-2.337966615627265,-1.4151992920710763,-1.946915513576847,0.1383273664242602,1.0855457149004752,0.9313772579109199,1.6019183774658796,1.6779276055503358,1.1263527789318817,1.0432909246039297,-0.26010891447523143,-1.932608316693831
2059,-1.6472981676232203,-2.3024389974279247,-1.1171546947938742,0.033098387329040954,0.8514823905918627,1.4120194545484284,1.6563362349648336,1.6322943171249509,1.1083210970623005,0.9633130823093787,-0.9478592100837697,-2.1034843580421527
2060,-2.05491203369056,-2.026227261954002,-1.6339951909404873,-0.19275363118004823,0.7790033949550053,1.2330946751815464,2.10028001112068,1.7781537362650075,1.0888937645444365,0.8050271215607836,-0.278178344622299,-1.6991763155601742
2061,-1.894518339800638,-2.21095998402759,-1.4160038307945741,-1.3489638975576979,0.35352645812959954,0.9916822963604565,1.8977856522541903,1.326186200607278,1.3432627726287467,1.2196376551466908,-0.683318503413471,-2.5165257442180433
2062,-2.771517037895445,-2.311633406513413,-1.2544302556994114,-1.7319273876370693,1.1405505907574152,1.5220235584670925,1.9676427883896106,1.449289959112313,1.4816105020422934,0.8070656415908463,-1.164597571055772,-1.7748274710253755
2063,-2.0668364187432102,-2.9452065675048336,-2.2572456379557795,-2.2195070728488355,0.45054716122455785,1.1318799725434874,1.1551232309260695,1.5963437645505854,1.2939890035464998,1.3305836221368639,-0.8068422461147203,-1.6701956737827068
2064,-2.0898480420766123,-2.2471533622226434,-0.6442078965131234,-0.9614764490737931,0.42141611387100775,0.7493159180936311,1.6047956053125012,1.0405074664591398,0.8728025488433105,1.2791402201094242,0.1438373569108523,-2.256207688510399
2065,-2.102346347250017,-1.3749949170167177,-2.4431824144423246,-1.0591155623412238,-0.3490966648280184,1.3610467807274877,1.002127978414367,1.6392040937057888,1.2445589371941277,0.9499389462168797,-1.0159772421351874,-2.745437406763528
2066,-2.24794752467105,-2.6272207779079673,-2.209699296037744,0.3586795964520774,0.7793336304802636,1.4837837796999358,1.6004794134368252,1.353836419530419,1.3064429058908293,1.1242562698858054,-0.3446984068788109,-1.911769697043658
2067,-1.8801354901375193,-2.355138997378193,-2.5176361211546587,-1.704783703732159,0.4454997725508368,0.793405591521681,1.8130775892614108,1.6148251723033364,1.0370347380586622,0.9049419423573153,-0.887909322800111,-1.44515949773179
2068,-2.1596770099145615,-2.6802708390091836,-2.3241623430886693,-1.7652800093492076,0.9093530734089681,1.0188442817110246,1.7968643016689594,1.5526337657425642,1.6087535507385544,1.028674311343037,-0.3633481553378108,-1.2874307482926182
2069,-1.324244947022843,-1.694653506594834,-1.6629622548813177,-1.534865958137741,1.3556719498385112,1.4416148526646246,1.516452494032722,1.8381555028495862,1.2644508308965992,1.2572792104996744,-0.03560718796866292,-2.2390413386648476
2070,-1.7992335714503813,-1.615539373672078,-2.2499872526120948,-1.2768954863622506,1.005346928648428,1.0351401082310792,1.9546159069592708,1.7279370776573157,1.3275682282748476,0.9358482579047848,-0.1333090317312287,-1.2644656910268166
2071,-2.1299556927306624,-2.691932149791349,-2.3605359327734003,-1.8077375986088469,-0.2130630598338416,1.0780761009938868,1.7728735128687727,1.6137535638768883,1.2653027469151672,1.1906013876601402,-0.24824986291507858,-1.6393281934656254
2072,-1.9712037637815092,-2.612949714408915,-2.205754574799751,-0.08482031872659924,1.0659048026480913,1.7575180481610324,2.07014144067965,2.0009502868572455,1.2778302673125208,1.0920845517738604,-1.4183491556772574,-1.6863288564284344
2073,-2.2405678152875583,-2.4608227291713924,-2.0666170716056205,-0.9939195740042235,0.7676920792136647,1.122502540463669,1.717089644902159,1.56393145291269,1.0760334913811624,1.1770147075180086,0.12514084590006508,-2.192269558518736
2074,-2.013750940831902,-2.6084099520218444,-2.410860056381555,-0.7837841155037274,0.793193980918448,0.7867378156637089,1.45887091885318,1.757675998117288,0.8098078660933151,1.082410000109474,-0.9727974780929204,-2.14403220455221
2075,-1.8398650999230834,-2.0872754813118926,-2.4266868342876395,-0.07434602964730716,0.05790207392204505,1.3872120451058885,1.1627404099630536,0.773908303252894,0.9238046106227352,0.959350320789152,-0.7421651341158413,-1.0917167123239941
2076,-2.4576075649060396,-1.4996689267759162,-2.479693730924715,-0.5411614511397079,-0.24379019751322767,1.2873319585631622,2.2262101520906743,1.8896311364347402,1.2216524562787363,1.1726250958180429,-0.9266341650046552,-1.7879407649732892
2077,-1.8773040602231086,-1.9289069988929721,-2.415696966565035,0.41454020562432997,-0.5806074731325295,1.453386170333946,1.5321627055349643,1.2303603256011268,1.6524865206864001,1.2233175015354272,-0.24777275948174046,-1.1633773904916032
2078,-1.9180209578172505,-2.564079948753103,-1.513547625008603,-0.04522925722122942,0.16320827685592754,1.0212341290320948,1.4538030292257669,1.3388805464899554,1.391278552633297,0.7639349367814318,-0.8448941181812905,-2.1172109597439173
2079,-2.3142158837338522,-3.22179946278215,-2.22808069529186,-0.7093487983537572,-0.06502152355560684,0.9045807384860158,1.0459852275602775,1.7809102961433059,1.4345127188164142,1.0161954303860548,-0.4972943642191913,-2.115012344805711
2080,-2.2881836004321463,-1.9880192864618575,-2.0252511422696413,-0.7655308886824185,-0.6427441590385402,0.5658583092136836,1.0312329669880735,0.9353301979463391,0.8217471642113587,1.2492926745857973,-0.8238818103059113,-1.3229388119170449
