year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.1609008207877856,-2.4650532276280077,-1.7110866427621918,0.5490239722003736,0.6116662918460003,1.5312738502705245,1.7248768700791937,1.5301607083504534,1.088726080500903,0.2852105038658271,-0.48333075273336623,-1.7227319006672408
2052,-2.227081049803557,-2.550158082374366,-2.5351215246644254,-1.3905076731341441,0.927967922312649,1.5110026192326151,1.752444511876843,1.46412223290259,0.8560540848163798,0.8894934967694318,-0.4979106001479662,-1.1114517783447289
2053,-1.97457453182428,-2.6201251298992276,-2.3214494182567513,-1.210319621537716,0.2835770080298398,1.4631783419590743,1.6783626719003475,1.581201812554697,0.9200968444441805,0.8072113339734491,-0.04791494591935836,-2.189227067726054
2054,-2.1015878131865353,-2.113860483791773,-0.8675760071422356,-0.49320697714569317,0.3939174544094644,1.3695118596833515,1.387100681849188,1.4304374448573163,1.2118660595433437,0.803523538791394,-0.41217153298897,-2.0162485192023643
2055,-1.0183267283703303,-1.549535992992116,-1.6700936480264466,-0.44836439154008784,0.8454860814819584,1.004014131480664,1.6082608337735154,1.67110756375413,0.962332496885308,0.7852376982167983,-0.676007850860985,-1.882352866817437
2056,-2.197439986592461,-2.211274984110144,-0.7037321761490445,0.24287185036701447,0.05173559462965338,1.1790137644166598,1.9912925762290887,1.807117911430488,1.639903570224069,1.046389623811049,-0.566513394824123,-1.689803441282848
2057,-2.4648969387977084,-1.2507473641753548,-1.3147699120925336,0.11316160337026192,1.2447558901865972,1.6464467761971824,1.7908809032866673,1.631707745105154,1.1695849798215021,0.7714677149368983,-0.768583257520667,-1.8098229400547339
2058,-2.2264962039496323,-2.6632592410612017,-2.6379895108132274,-1.1077906199552565,0.6768007198308509,0.8785783749764913,1.7033184183958199,1.2518570544482355,1.0704079801887552,0.8999244126921627,-0.9086231533646486,-2.153728810874847
2059,-2.0295220412530997,-2.327875370644783,-0.8208075325220728,-0.29746417892523896,0.8172830178655757,1.8544218626165039,1.8074874672422119,1.6136671416633148,1.1106529458926595,0.8703732853808429,-0.2993937520057738,-2.023844437772921
2060,-2.0627849506707765,-1.7503712161641036,-2.126317890574549,0.0029811012967882983,0.038703616063002606,1.4459593046733756,1.7757030556467701,1.2662234990000267,1.2654196405805425,1.107231442115031,-0.39260118513242453,-2.041099681730726
