year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.272051184318122,-1.9592658550550863,-2.559253168891742,-1.5958157487334266,0.171579958995483,1.4148565488491964,1.9476174724266517,1.8736229313832355,1.4386511456927091,1.095882600879823,0.035516707705943264,-1.4586448181539868
2052,-2.0869619514894064,-2.300439852901982,-1.4129354418906341,-1.2405825547587208,-0.7333518240600922,1.157479227067547,1.572679293740365,1.7037665782170643,1.2887692537250124,1.4226714979107846,-0.9841592766660062,-0.9439217456822679
2053,-1.4360770552342084,-2.6648509886839293,-2.4934367074678727,-0.9565262934648106,-0.8645159438314557,1.2853572257705475,2.1946599170203545,1.6898940132890152,1.3285155946451923,0.994254247878636,-0.30064202377969934,-2.1602712843431693
2054,-2.042243221750567,-1.8259168413214006,-1.928700201396893,-1.2977559548158117,1.29024138469335,1.9360294336130568,1.5924109730992375,1.3539635728207347,1.0198403477969065,1.0907439659215514,0.02254507463245509,-2.076166970299947
2055,-1.6514103226105454,-2.2672489481899007,-1.0489811723376727,-0.7622903336005749,-1.1026150496691747,1.25583916970372,1.6013368807254922,1.6992120980075125,1.1491304720978632,0.8454746437508857,-0.7326092137545707,-1.5323606802841807
2056,-2.2777229031539217,-2.1065301704575172,-2.0406259716688697,-0.15466698347696478,-0.3187834068531238,1.641551653331669,1.9751756530755429,1.522765371063806,1.0121860685265192,0.819763455457757,-0.6035502049333669,-1.7042879000818103
2057,-2.0230977030260453,-2.1981086207741485,-1.477470225114531,-2.6990280032816623,0.3153116178611365,0.8560977987596495,1.7032615352840508,1.4532829797538336,1.0983425008676078,0.8457455093315938,-0.2878111996039918,-1.5951958702685305
2058,-2.197467555022204,-2.7154411406948507,-1.4783980217076285,-0.8204489736653887,0.1763209889446597,1.6414002228198934,1.760696950968475,1.7421548920189591,1.2404175650573352,0.7711498511967461,-0.5801539516782764,-2.2872193687853493
2059,-1.9196817775994492,-1.5398196926972154,-1.2095937618387624,-0.7409904618080205,-0.1442661882378305,1.3836483796222556,1.826474233931003,1.627219616929336,1.1667289903160591,0.9909656178019907,-0.21047448213224912,-2.1227559615127363
2060,-1.860586806685864,-2.0186072244143216,-2.5162598729899472,-1.7702967448916533,0.5792426069037526,0.9280596178528655,1.7765616792026342,1.7039103380114455,1.181315262505781,1.1833090089381546,-0.8612465145477225,-1.1914802516715446
2061,-1.9067696960556706,-2.938592401942221,-2.87285403691267,-1.03962748126273,-0.012882751697815867,1.150657075380357,2.0607800468826603,1.5436226712975982,1.0464482410872928,0.992133638327435,-0.6876108982433158,-1.841777488815965
2062,-2.0996219849224342,-2.23731238093208,-2.318444157915118,-1.638109610939833,-0.5026819576608316,1.7943117351613793,2.0156294448722254,1.5874198034373328,1.4888359150393309,0.8954974544467804,-0.6848885692249164,-2.1587152597895507
2063,-1.9915088898375186,-2.0384694402886434,-1.6345654921950474,-1.195638169644466,0.6053435096911698,2.311677732353398,1.876462236937151,1.817287822788997,1.388929117538983,0.8808330721957681,-0.294787073891063,-1.7714094768638697
2064,-2.072632470599305,-1.8995493153432272,-1.4533403324588634,-1.6133180361211266,-0.15719264170912992,1.9974559181361302,2.1333516898390523,1.8634445333446552,1.3490820288912386,0.8347838752867895,-0.39893131347658783,-2.157596787188212
2065,-1.9481433829200365,-2.5600171701412657,-1.43555622750742,-1.31988473431108,0.5037153890094752,1.505857264121164,1.803565168710175,1.6353876058375647,1.3638216499400728,1.280999578371697,-0.0011492332088183723,-1.7608724963321487
2066,-2.1924307592736736,-2.0566099712005097,-1.5640352470249281,-1.478599296827731,-0.2673135626938687,1.996807312236093,1.8504202096359366,1.573930284373613,1.3095202129746235,0.7071798047551038,-0.6580339848712505,-1.8307885597224216
2067,-2.0584214409410415,-2.2377926832733857,-1.833581888607476,-1.6260855736365138,1.436422277707695,1.945068618006125,2.004510848232706,1.5114904609629272,1.1075645123357198,0.41099273656170854,-0.5368687223034551,-2.027271691821725
2068,-2.0424331261506867,-2.1741973328634754,-1.0050321374179592,-0.9079599729550182,1.0172677280646414,2.022244304686501,2.1783528549770694,1.4517474134810344,1.372995078851796,0.9423950145595583,-1.092109768627701,-1.9393186212623283
2069,-2.254555740988679,-1.7896434055478647,-2.400565725504978,-2.0710820718526244,0.5263000755532532,0.861736380248732,1.8690317537075023,1.674188518751165,1.3915589206635481,1.1154765355381469,-0.5515607036756475,-2.25826676076269
2070,-1.6696368609086891,-1.9349209113100512,-3.066689496458703,-0.6180808541743674,0.36845974934752773,1.7987821263460975,1.9372765322143628,1.5195467122137256,0.9523623126520692,0.945468895023295,-1.4247972925292587,-2.4352232234027382
2071,-2.2329227872779,-1.8827715355510792,-2.975371512365128,-1.8409304417421235,0.2943135757927492,1.235657032430309,1.9362543277433384,1.7132439824688155,1.35055356568274,1.0520626868866207,-0.9800792460321941,-1.6539956137636578
2072,-2.1264199132334385,-2.64072402684688,-3.051820753502862,-1.7525454848773687,0.058991719623792516,2.100397407637341,2.105111469860176,1.3910211025418575,1.2258784534470175,0.7467339863804031,-0.7035417050878146,-2.227165109610827
2073,-1.995986406359206,-2.4120603819722204,-1.7709422007175606,-0.4224892264588276,1.1421810291471668,1.6813379827196364,1.7317615181665844,1.6717211703884443,1.2360624844906944,0.6546103016429257,-1.3735594900646764,-2.136669054542182
2074,-2.097477104126156,-2.7417989814318657,-1.7656768089499324,-0.8128346176163255,0.8383792949456245,1.5713872265641486,2.3059591572659084,1.634527028167576,0.9025518309173712,0.6700466456289547,-0.7721633643789568,-2.358937909839744
2075,-1.3009238980120055,-2.0655585955231524,-1.4770324958127166,-1.5792143724061574,0.9097454092128268,1.921273386880313,1.8855564171300763,1.8119710546610543,0.778309756874516,0.48090324414713376,-0.6624770201500084,-1.7202769345744964
2076,-2.1138320203516834,-3.0504682966482197,-1.7837602781530806,-1.9215007283926608,0.7523070302977857,2.371721816833119,2.0337533592318997,1.640785745725967,1.2316358775377494,1.0121121993863538,-0.21182370994985023,-1.8650612374817082
