year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.839733257493742,-2.025040534072617,-2.5608351494171178,-1.3756503977851964,-0.7162470529695516,1.3090684434577649,1.7006649202821909,1.4726767929841162,1.304331098711216,0.569711288632486,-1.2269484444755065,-2.1968422379391526
2052,-1.9597469473123141,-1.3351629548409012,-2.5222063728330704,-0.20616562721241277,0.8055628052066514,1.1606236031434767,1.4891983954651438,1.7591651810856812,1.131218707496422,0.7549836639318683,-0.9912932245594257,-1.804710822322368
2053,-2.518770367905561,-1.6708536543040793,-1.230164589646175,-1.4929185207825098,0.3552050408097804,1.2421053318585804,1.5032601853527259,1.7386606631162265,0.8666415300515904,0.6711804510198668,-0.7546295102520391,-2.028588200632333
2054,-2.5087694613713447,-2.117992509124318,-2.5103824696947834,-0.7240266082747266,0.12933261199369384,1.2825414791902296,1.736222410408203,1.6302594364131116,1.0352655383902796,0.8843226102631367,-0.1582912786027625,-1.8571929344451263
2055,-2.331062012251722,-2.857132307922973,-2.549638725557914,-1.9664836966377914,0.16830822468926196,1.3687849610941452,1.864380906721311,1.7028751154225563,0.9878403895633461,1.133759701349548,-0.4815544906277687,-1.6987013929097328
2056,-1.9175943232748902,-2.5737969538520047,-1.7751974071424608,-1.5393562469008417,0.13239528213285132,1.4788022800232352,1.847686118554609,1.6914919368183368,0.952439810881269,0.5445294779471846,-0.4563413985985727,-1.9583089435992345
2057,-2.1719335352687614,-2.0552658583411447,-2.243455086378929,-1.8706584383245928,1.108617761748291,1.4936442203353364,1.6050595015846953,1.6186510089375656,1.015585563261884,0.8745078678666364,-0.673323507963882,-2.157486544824955
2058,-2.089611526414422,-3.081330737025553,-2.053775239024327,-2.2747739453018316,0.6124262289843744,1.4577678329569441,1.7837432609569774,1.5541196799603094,0.9948920354965214,0.8059585355546846,-0.7369666235858812,-2.166981169724317
2059,-2.1762884434585135,-1.938303249900389,-1.8664381224879916,-1.0738361338319093,0.3189612082307123,1.6301212710154471,1.552835983349893,1.521509165921936,0.8547700032138682,0.7819569775103854,-0.12116606566158801,-2.5736026591633534
2060,-2.3157587758176628,-3.023980980206956,-2.2970141371818666,-1.8226587732181903,-0.04311566089984572,1.5671014940040005,1.7201863282124379,1.7182967072295294,1.3551460875605816,0.8969406671720114,-1.3093389350323565,-1.6886645197769332
2061,-2.6050070503309204,-2.631373327387596,-3.0287045187328343,-1.3923211975069778,0.4076626054245659,1.4821059065097872,1.902047311026598,1.6509627299795957,1.032097660008365,0.6632521803802554,-1.4187086383425849,-1.1320079254189537
2062,-1.936693768859972,-1.9189171340439939,-0.9845002790603304,-1.9458236145447145,0.04573925910631433,1.4029908895248147,1.6466742412693154,1.827948958754118,1.1793315602619954,0.3855948014597765,-0.3458476392214947,-2.2094492543840087
2063,-1.7695879647841943,-2.7065198920631586,-1.8773528035479485,-1.2869453252182013,0.6453519328879845,1.2835073912943538,1.6089741718656796,1.6634641379884987,1.0032713212351816,0.18261567943547166,-0.938219280810524,-1.8241344640361805
