year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.269450598772917,-2.97912347610105,-2.1666848446485862,-1.2447873269728966,0.6544705138956463,1.6084166192212863,1.8124121924373362,1.693374025386643,1.0899603958617845,0.6008728215939042,-0.19574796000771327,-2.4429635744646627
2052,-1.7752302543096805,-2.48629167223627,-1.9391275599627749,-0.5816268569149113,-0.17608273359922275,1.0209999320729193,1.9971990195544995,1.2379392375537082,1.1419756663787415,1.0396196646052251,-0.22019139353627254,-1.6715095468977474
2053,-2.0954007366207366,-2.3821431176533783,-2.368643956866927,-0.543857377267517,0.29610656027825083,0.7630868692071243,1.9254282855241616,1.2822361542098137,0.9388241836541735,0.9069846008330672,-0.9099914554699969,-1.825779604390787
2054,-1.2936371865329783,-2.3624481989876314,-1.8289232415949397,-1.8660923617310252,-0.12650255107531239,-0.07621687825804692,1.5558387773936397,1.6170512261160708,0.9468076643739373,0.822059851575045,-0.09324692215643322,-1.5656168130004702
2055,-2.2669569072746882,-2.153586224357537,-2.4713072545797004,-0.7079289823206938,0.3610736741098407,1.236601801440961,1.5721277908906781,1.7679671957676197,1.2564528539738289,1.1822472803139268,-0.996058229381815,-1.7388676831345462
2056,-2.029538935391717,-2.392414544099691,-2.3497466071712387,0.03625121426187191,1.6819631947359595,1.542671745580107,1.6740172618750304,1.4737997890123742,1.0689262572909366,0.8425205154786038,-0.3173201399537122,-1.618207247692116
2057,-2.321162895853404,-2.7185376577749287,-1.5959884711933743,-0.6208649520682354,-0.638381005679542,1.3834854645121786,1.919090094362695,1.4465191554561028,1.1936584018892225,0.7588233756120474,-1.0754758798810253,-1.9002138902488694
2058,-2.6209592690542745,-2.354467173024518,-1.521790110180088,-1.7199480038660135,0.9176757639582324,1.099311363577054,1.8279501980083361,1.7392649768090673,0.9921568108054049,1.2948621116150096,-0.6422242037587272,-1.8295457262799342
2059,-1.9646998688330999,-2.508049359032684,-1.5881453190723032,-1.087412206765945,0.9805458109492611,1.5429627933364398,1.7822549732735111,1.2643682298671655,1.0978291786777992,0.7854505555314097,-0.7698485299694658,-1.6877948393615383
2060,-1.7707063793432256,-1.8232219137447234,-1.5191916468424804,-0.7530592240053233,0.7608199444154213,0.8566532444595356,1.6274138060465495,1.640713432075074,0.9369975061959397,1.0300738840451886,-0.012199347008442126,-2.032092360793643
