year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7510470223839425,-2.52928869041223,-2.535758811165119,-1.9915976885305915,0.00037292987157139425,1.394253503498935,1.7262660249682145,1.9128721959080568,1.0444751912133425,0.7978778659501107,-0.34044329455813965,-1.0929132441637268
2052,-2.378086457382559,-2.036266650077534,-1.7683639611929565,-0.5402099270681172,0.3735335554700012,1.3477451340756919,1.5358193389244483,1.5470032854308866,1.0520434763518873,1.181074527753628,-0.5026257806616281,-1.4267560699497577
2053,-1.6101835006904168,-3.1246329054186694,-2.2726221030371643,-0.5411276778605223,-0.902093849983628,0.5803013638006366,1.6736691087687154,1.5591130760332688,1.1144330820799904,1.1077748051784426,-0.46277556169554473,-1.3580675920127228
2054,-2.040816491971209,-2.14760396245043,-1.8028386285116087,-1.1036695445016584,-0.23004609112062407,1.0443963734657198,1.7818748661884054,1.39165105829192,1.1714975030790291,0.8524684328965138,-1.1355256460165486,-1.8519409049165914
2055,-2.0914725055521193,-1.9997670546737218,-1.1183463054964562,-0.5276416011614143,-0.3080566609332994,1.5842637851874162,1.8339178694759215,1.4166900109235947,1.2844777530187392,1.1307192654204403,-0.1701321997091054,-1.614430477222547
2056,-2.138457994002119,-2.573952697506744,-1.9459266784517177,-1.291045323173017,0.38333336505604904,1.0318729021029986,2.06637182316395,1.8815829076504569,1.3690164626313372,0.741965330065729,-0.44711661433931443,-1.9353080220151844
2057,-1.4945195117863148,-1.4946657752041932,-1.5713399534867634,-0.0938564500625724,0.03588315264422564,1.713699534692409,1.9973403673237717,1.8859683461441843,1.1271125299900249,0.835046447517031,-0.7723612459582287,-1.3863727897482077
2058,-1.3310719863544724,-1.718734434488827,-0.5786313206030788,-0.7083514289712985,0.0255930013494547,1.371893940121063,1.5428069853499244,1.6568063656590433,1.0682668032277898,0.9892120590026654,-0.526784395328164,-1.9017778343578826
2059,-2.3395535383397847,-2.3232900976693007,-2.697936326449082,-1.5350301255388648,-0.042984327089291084,1.4544779762838542,1.918473541215399,1.776859777406823,1.3345813773011008,1.0000134174329238,-0.39519049429335323,-1.8826534750054142
2060,-2.1126427037819147,-2.6563562023376623,-1.7911559800200962,-2.2658774356963507,-0.4236293779315932,1.3720215464501668,1.8008600400969426,1.75885340569859,1.4530243971158794,1.1550855189578317,-0.5056557819879458,-1.18500656873014
2061,-2.057247664876666,-1.8410374388839699,-1.0404589735594103,-1.3560444304282084,0.3861161246917629,1.1867538757637257,1.9306354084274868,1.9040609019109833,1.124037235698737,0.3990080608868665,-0.783332552994969,-1.618621434512389
2062,-2.3228941633548508,-2.1126087277711103,-2.171188840237975,-1.5902241638027568,0.028235826227919123,1.7208203343972426,1.8099329828479283,1.864171580688941,1.0744523541263002,0.27700686643532757,-0.5041601820651155,-2.0775517360851774
2063,-2.1783965123577063,-2.1932199626032953,-1.0442290706068058,-0.7979493472291299,0.24847216351771792,0.7665253052808164,1.9441597884308284,1.7719303825764186,1.1237657933153002,1.0917532738126492,-0.7296252022299943,-1.7735314091103112
2064,-2.261262017090214,-1.4958670122463358,-0.521863569003203,-1.4777612381923435,0.16777822265473258,1.6172402934737236,1.8391600005492723,1.5859979876613908,1.1541742590789332,0.6983463734386512,-0.32242595761510157,-1.6869354913725176
