year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.785183016329442,-0.9242610045791558,-1.0822963059121464,-0.6718026387614778,0.34653944829275457,1.458249906196343,1.515370452374155,1.4924978855903248,1.1875570154982413,1.0248491351443512,-1.0874338980730391,-1.9204722128278036
2052,-1.986656835241003,-2.544005880536342,-1.5062811769448947,-0.5003872041290738,0.7669180231753887,1.3975106759433633,1.8959350413865246,1.4854501746320277,1.0537110900363449,0.8308890102271094,-0.25995015128167315,-1.7157568026109995
2053,-2.46101659312806,-2.6880771521165094,-1.1731559140572971,-0.435506526352933,0.8535949111068072,1.2202932705952996,1.5906638379874636,1.6585012536303543,1.0473847011085229,0.696232877481376,-1.0034672694770657,-1.8952358404079233
2054,-1.496036057595829,-1.504122860983531,-1.60188336014659,-1.2083630171639916,-0.5502873217657076,1.0741511090796678,1.657411891824832,1.571632558965389,0.9123410339540482,0.9973305229909366,-0.3693175064026786,-1.9375041676266287
2055,-1.7786271851862399,-2.256664234447992,-1.2631503891285154,-0.7742223725311607,0.2738649349398903,0.649707081882754,1.6841222820180841,1.6329664566796687,1.0390999831046874,0.9140756018297496,-0.6029319403817784,-2.012620855353615
2056,-2.1307509248547802,-2.7513960099834773,-2.2829512096352613,0.26712205461742466,0.7542684239194877,1.2407764091194324,1.6110674883214269,1.8415900071277012,1.009232141768633,0.5713020890703938,-0.5282388047124822,-1.292110429453821
2057,-1.7412511358811291,-2.2535618725933326,-1.828730040358871,-0.07509672022311727,1.1580177268264238,1.6848075612957858,1.6559186249294282,1.4538345081670332,0.937928443628462,0.8451813269173721,-1.1428727108470882,-1.488265809117221
2058,-2.2379763245269197,-2.0156698224522356,-2.377073081060596,-0.17188884324197537,0.3904797259701022,1.1169525115688614,1.3987312986599878,1.337868359262392,1.189386406915861,0.7892695352323793,-0.5301603767442953,-1.2472077197701272
2059,-1.922288849276834,-1.611570261230019,-1.1894232036876373,0.12829269149149217,0.6012600046991687,1.3016837031600264,1.7167334165065933,1.6189458564299537,1.084920851166319,0.9104873047032433,-0.07372893768145546,-1.8790847584347659
2060,-2.2510159996197565,-1.83798013178496,-2.534787591444979,-0.4371566008270083,0.44524076252289113,1.3071363721022853,1.6527481593327027,1.6514600731825775,1.1669603955841656,0.5217952170335426,-0.6791197408696225,-2.033004007575423
2061,-1.629598631187224,-2.468092988400339,-1.144661547872518,-0.06728082424874794,0.8835183927907294,1.2612401750533822,1.6291612370388868,1.6191057955336825,1.3224580292158166,0.8019686366759485,-0.5260795643138727,-1.2902224687784891
2062,-1.761599995425064,-1.584656840360355,-1.254653726814436,-1.4261156275782478,0.3644035643661263,1.312881017341581,1.882214168262471,1.4954469349405326,1.0265499643724298,1.3340318466561927,-0.6261327978077424,-1.554973392240147
2063,-1.841090521829501,-2.056866557950652,-0.6871165032298938,-0.8998224843223576,0.547001508202292,1.383479258963316,1.7490484258027177,1.6734205161203788,1.0009191185017055,1.0724254695260147,0.2943827614274979,-1.7789920125046497
2064,-2.6364162948187193,-1.9259632268912434,-2.5703956061070525,-1.4242936244324542,1.0390474422654474,1.3539550848468658,1.8655054728276994,1.6363940267148458,1.2522078427386976,0.9381189038357178,-0.14980379596104984,-1.3202895776041008
2065,-1.3021294236402967,-2.2363003332748144,-1.3757007908502306,0.6869254289149717,0.008059222540609598,1.3883774899270782,1.6301231295006111,1.5985462433791178,1.2339227458360926,0.6417738303577312,-0.30179663615230407,-1.9801048735859548
2066,-1.9247917896942166,-1.5513284942766918,-1.3654765413484349,-0.8993188798423707,-0.10097651038999665,1.170544409715403,1.803667678497455,1.681869896753823,0.9747894667686067,0.6381891631876307,-1.2098698891298663,-1.9879414818752152
2067,-1.9719936090013146,-2.3984201636850275,-1.7415888739227796,-1.4919496017982588,0.5177611880669195,1.2710465092931442,1.3729126394747961,1.849858839680462,1.1312009228959858,0.9251467664685636,0.1521565641567326,-1.3927170803005005
2068,-2.5282629434865296,-1.6571415561905525,-2.1224085148018133,0.5395759664716329,-0.3504148281020552,1.120551627052042,1.513967644398757,1.7328819118757501,1.0508667769822038,0.6067728626349473,-0.6239491306173555,-1.6430132281779304
2069,-2.3808306605754535,-2.4988656836442997,-2.820090311815737,-1.177818867601909,-0.670319211012946,1.1695408885390595,1.7630066778144688,1.5806760552520467,1.1313219426270744,0.8639155791699586,0.11522999364263381,-1.6664760678737482
2070,-1.021416849477634,-2.245285156588808,-1.9567554342349682,0.22297928968114003,0.26872298945062406,1.342176190521078,1.8925193723465104,1.6054815895043981,1.3338281263636247,0.5272492098497786,-0.5258510076444156,-1.2829704083908722
2071,-2.405802256328872,-2.199423756898793,-1.3197843308639556,-0.8766147309169444,0.16267650432568156,1.024521782915388,1.6745048356460435,1.619002747451355,0.8767311847490186,0.5461800691898056,-0.63257577505248,-1.8725370303281534
2072,-2.4549031964520576,-2.995287573603212,-2.9542988353848867,-0.7633656020305549,0.5111508522528139,1.0533616505515977,1.7595312174608684,1.4710893513048313,0.9702725803125077,0.9454379949725857,-0.9040883434823541,-2.5020534550611506
2073,-2.412962068231489,-2.9730102236710727,-2.3642124181008546,-0.4347811140266138,-0.50700061945715,1.186191992906377,1.736006782895294,1.4423730310145557,1.128093374686826,1.1899572145404995,-0.21946936032800093,-1.951138232044366
2074,-2.2078778089416655,-2.042468677698684,-1.6040192780890097,-0.9780306723366615,0.6367803688764616,0.9652609027302869,1.8631671414728312,1.386779618852877,1.348365539748736,0.8652921102323065,-0.5413044968715892,-1.3744229712403027
2075,-2.431767465911531,-2.4126695291555005,-0.7870561764880146,-0.2186078840285368,-0.4436298949230678,1.2429080208424468,1.5951572243448,1.502371341909978,1.0960645074913675,0.8216912045068889,-0.6746218705457798,-1.769971834916231
2076,-2.260254241330349,-3.0938227319912195,-2.058855115994856,-0.4211547440827959,0.22918910499267842,1.4005513997431172,1.5786438110762513,1.6667639996204155,1.1825603365952426,1.0626563617134388,-0.30122182099308126,-2.3411658544549443
2077,-2.568408666559115,-2.5861931266605422,-1.6900916438359268,-0.8612810959911098,-0.28187108296971186,0.8992246451826499,1.7307018842536446,1.609966849410511,1.164384214085358,0.5260311012861161,-0.8578660809883608,-1.45483679308477
2078,-2.12216050939476,-2.1332590352010294,-1.2972414986339746,-1.8095821506567744,0.27415250330541263,1.2061526261882958,1.6935855381730842,1.6198059408131724,0.996045311360305,0.3608269660970286,-0.5108714545939381,-2.0909826732071846
2079,-2.3849372115568057,-2.7806736923309514,-2.124780788791845,-0.09138183308011365,0.47568719928617287,1.5476410565080125,1.8427227918981266,1.4593453057709018,1.0179475616979383,1.0314725116107029,-0.37899321365542193,-1.8172194824821688
