year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.3084609587728444,-2.0856450999632314,-2.5928420144058175,-0.21290802936057837,1.364277586212608,1.3783635154146296,1.3144803717317204,1.6032242592691748,1.1447075606039567,0.9950388067348515,-0.5545514480564143,-1.6650824453729105
2052,-2.198160953689888,-2.2207020806427833,-1.3889093699608708,-1.8475540989590309,0.18405832533995842,0.22880545551044554,1.7309911597298195,1.6103826661550853,1.2027693151372043,0.9046806720185151,-0.34323170699951944,-1.882772296186833
2053,-1.8509150702910235,-2.025713220034087,-1.9425507474592625,-0.20913524081244594,0.650852636265083,0.8976797691687554,1.6916005713053708,1.5384368598993883,1.053541324570625,1.1075158780760772,-0.5735643892702501,-1.5206480330751568
2054,-2.1648491728992427,-1.8950018063945302,-2.4047048563376854,-0.8573274794760305,0.8827271034833163,1.2415940348312737,1.7472260432169995,1.6422064615352963,1.3024553367753555,0.9347096908770681,-0.5096133723004627,-1.99028146658284
2055,-2.2661715693019473,-2.4656959790877138,-2.086884300130373,-0.8248129188898297,0.8455857484649154,1.6990026997795296,1.634264423021197,1.5965609100804916,0.9937190528117509,0.9859774439852196,0.16898856429355527,-1.5956411582563879
2056,-2.2355927045480004,-2.516981036479513,-0.9436079024870663,-1.2563875593234328,0.058228985412643826,1.2632244137224702,1.6982721603351774,1.6940241967089973,1.1148793493973799,0.7649388598872331,-0.28347165896164683,-2.0265656486304184
2057,-2.2913293148041056,-1.832530244899191,-1.4244033972626438,-1.4808641137911422,0.809464442845825,0.7827505118221608,1.7240590099707924,1.2358181706239741,1.1403562556187596,1.1666998208991488,-0.29844134429390806,-1.8087216165603985
2058,-1.9926035904250785,-1.4802210564407372,-1.9195997393987394,-1.280246843733585,0.46867885051541697,1.222500521218258,1.5258558949052194,1.573995772439865,1.1540032944676326,1.0169536516946076,0.5262765016287443,-1.6734258677934517
2059,-1.7541000826511794,-2.184816349209474,-2.637285180743586,-0.8618745968520437,0.03461087154932955,1.0065874519838551,1.903939506162711,1.6846396983869198,1.145159412080894,1.1288629832883024,-0.33305412569851384,-2.394606978367574
2060,-2.422922709301365,-2.153907703298519,-1.4502870514935735,0.17261613633940925,1.0939126751721868,1.7063467170665936,1.6153622761381041,1.5010182089625301,1.1812663980473823,0.8185065320126432,-1.3583772924554935,-2.041556411379939
2061,-2.3404471167920495,-2.485432824084874,-2.2962137187059164,-0.4039221796909926,-0.4883571827375734,1.0073558531951758,1.7342551461299167,1.5722637039221041,1.2357002277556268,0.7705739840019115,-0.7693065222452813,-1.8572009584727316
2062,-2.4907908418550013,-1.8674879709335264,-1.6378769222080583,-2.4053911181825045,-1.3550961459252506,0.9381566245252214,1.4291598019803875,1.4453647759738828,1.0621684337001573,0.8838134654879547,-0.7498697530531591,-1.9286335523469071
2063,-2.196938720692584,-2.2000920104902435,-2.7489506221720434,-2.191263003827029,0.08997790723125848,0.9410462109432581,0.9082115478585802,1.5994561829472782,1.2153708954245082,0.6755089024571926,-1.2057735991022516,-1.8154052671083805
2064,-2.3118716094567775,-2.0026067340423848,-1.3489526468167379,-1.404473754845832,0.8365988471855769,1.064666202142921,2.155384165898429,1.496099560579134,1.1890931591555682,0.8831594523175424,-0.20200414875852252,-1.8318095221001798
2065,-2.1182316664493324,-2.7011502176883724,-1.57532230420506,-0.9944800774985055,0.42369696261023304,1.2340500318150338,2.0372721142953294,1.56082660225199,1.1273127266372716,1.112493113740343,-0.19004426804972424,-2.2657921352857473
2066,-1.90265113475958,-1.3913720454114922,-2.216862795365799,-1.0708360235451515,0.6700120597273709,1.3118519885477187,1.769810297554114,1.4602547571250168,1.163882882487641,0.947044806024586,-0.8925694792261823,-2.3601137572562565
2067,-2.049268011564247,-2.22651118260733,-1.8962029037154502,-0.7079947939963778,-0.20733135596061905,1.199415222024678,1.7916498614775536,1.537900370426567,1.1915083756165208,1.004685224808711,-0.5848786093490447,-2.0776594785481257
2068,-2.3945475718047624,-2.235488312621899,-1.4298913364098187,-0.17159377562028408,-0.03142418225485823,1.1654805830158557,1.791502491477402,1.4542993326683316,1.2733891056308315,0.8586496728659455,-0.48711052352361756,-2.1870184395853545
2069,-2.124068280364729,-1.7820007455503237,-2.254076501323965,-0.42453494208498904,-0.4892883574379598,0.09841996571449323,0.8317475923902394,1.5260144285907762,0.9786157052439535,1.0057041248509047,-0.6272069378586905,-1.664715930207623
2070,-1.9977369701210987,-2.4334930048922394,-2.6418482132219214,-0.11036929942976474,0.4058642022177284,-0.0939323867032041,1.6257133216188122,1.4311407238981062,1.1715077547530048,0.6647652106122524,-0.783933487431368,-2.0596144781277643
2071,-2.2075342609515,-2.3841613354467013,-2.3402355333498095,-1.1496935219050735,0.5707600332225026,1.4374316608010047,1.6044691614534345,1.4785645040565938,1.0275240177066782,0.4745991882663496,-0.47896635282315,-2.0802893255802206
2072,-2.3658189888021504,-1.744763163282361,-2.4312338011311723,-2.1270717620689448,0.13564201197527434,1.1707494809647254,1.6303462252292102,1.4072196945985174,0.908079746258866,0.8546540342192889,-0.27896267298289196,-2.740481782926142
2073,-1.6708586948405253,-1.7844887002163077,-1.7733526897286243,-0.6014624024883083,0.6790465527249953,1.2715854293664102,1.909855463478948,1.5081016416850075,1.426974339211069,1.0023635432926001,-0.4653726174006398,-2.093250545252697
