year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.5029791003211517,-2.3000938479473256,-2.118489121253259,-1.7045609961346955,0.6202815632993877,1.398795295684441,1.7112578677072028,1.5449704384115852,1.2898296072096076,0.8430672323389038,-0.6098922121111165,-0.9707124678352316
2052,-2.024590914428459,-1.8827475542836851,-1.2328051532110849,-1.8102596808393097,0.7892144833303689,1.4018861739308,1.7830110006389923,1.6881372748763201,0.7306361981903271,0.6741669796378311,-0.44863963046153915,-1.9812368587913054
2053,-2.0006018126955456,-2.432202772660472,-2.205450159255438,-1.3120961122836923,0.19961404151231654,1.6283561241461555,1.8309248162184022,1.4204700813149926,1.0971524080837545,1.2502426466786334,0.44857027524732934,-2.027503268143886
2054,-2.378719372521689,-2.1334626785199258,-2.8437851030812373,-1.1898778304386686,0.5785402737698155,1.3354610672386102,1.6056267643713698,1.6499090383569721,1.1145196410351417,0.9767013697300138,-0.3444916741932682,-1.761956687725873
2055,-2.116577189414487,-2.4431443917499727,-2.773338427005512,-2.158497855034783,-0.12970903311695944,1.211840361181269,1.5014267778572281,1.5057859430675364,0.9229643313902244,0.7313074649007631,-0.45355737611232994,-1.6350259560084157
2056,-2.135728917653354,-1.4001441562651862,-1.569229178292127,0.3118021946174886,0.15181023981950592,1.3307923936944166,1.5513364458813699,1.4684039354048284,0.9964254420745625,0.882894449778241,0.12714268138943438,-1.896071212744542
2057,-2.4085362275833284,-2.5760316721329333,-2.02766163993294,-0.8842690810799178,0.30278845073764227,1.1265110292535174,1.5524748235596124,1.7554747446158512,0.8700388432050374,0.8345640536247065,-1.3399602997629492,-1.7681135953984257
2058,-1.9777807633833395,-2.0162568417307787,-2.0029958094760696,-1.5285743126280664,-0.09437138409076475,1.2002703387926847,1.5061946624256595,1.6829816475872565,0.986665912281316,1.2334100130626588,-0.47139824481506803,-1.7556942508078506
2059,-2.048315361139773,-2.0779040237359028,-1.9186418591018681,-1.9934747868684464,0.6006000717529605,1.1688171103940888,1.5599017895608231,1.6186021955950831,0.9061798522729174,-0.13313806464562403,-0.8195567691304181,-1.2408208022003513
2060,-1.9378912616156776,-1.9954875305264461,-2.36470454056517,-2.575888926998863,-0.06707887307164853,1.3847431580708542,1.516008021602672,1.9659382979512598,1.2912199758378498,1.060571273186816,-0.15897360143009376,-1.3593163999078388
2061,-2.0415491106907817,-1.6828362354955966,0.2817155508030693,-0.6056099782808092,-0.04829915667030996,1.591224043653283,1.5651707524362735,1.324580466388584,1.0350078595653256,1.072400585457617,0.6589589218495789,-1.7067685916024056
2062,-2.3345483531033917,-2.2960845533795107,-2.2509774158118487,-1.5301413836468225,0.030211584752170867,1.4338591257970157,1.735102403385332,1.1538140686684863,1.2563569524472415,0.6095063491821631,-0.06336734995326099,-2.2460838424448233
2063,-2.1083438761941915,-2.1163679206623565,-2.2080723595049565,0.9025629449191019,0.0024490624733268904,1.1625789915495859,1.7315255948242139,1.5634517466445,1.2939892889340334,1.1277854576563844,0.6174560172850775,-1.3036648621163536
2064,-2.2664703751597215,-2.4965633186354252,-2.676240865243271,-1.233664018945536,-0.848332858058643,1.273604978005703,1.709360659216746,1.5933267486518616,1.4020613010982157,1.0256545953886782,-0.1809535329631045,-1.8580162314212938
2065,-2.0819758085232856,-2.3247856248139294,-1.4930208311020006,-1.0126808973090418,-0.8992641214112013,1.2280755280491353,1.5434654691245606,1.6577464826330288,1.0716846016772406,0.8403836583680706,-0.39192495016723583,-2.0615459952442237
2066,-1.8288091876578647,-1.9817017670898707,-1.066524704369598,-2.9482392702069715,-1.623305385396139,1.1660063441283632,1.5211476899396106,1.6414287157694327,1.1888389743217844,1.2676179418518814,0.532069957480851,-0.8581871703733525
2067,-1.9313863592082323,-1.7515040673992,-3.0163652930321962,-2.670815690036567,0.29329144938051593,1.245967499380817,1.530923561487018,1.513397498876136,1.1364708378385884,0.7548655219626601,-0.23855369362011525,-1.5276493454237163
2068,-1.8616874201670794,-1.4867452966507728,-1.0142914768003342,-1.1154707998768343,0.7064549560869688,1.526384189630109,1.8923925371569394,1.5413191829774138,1.1893164118773838,0.8315368963112051,-0.5052789976602896,-1.1699855259262906
2069,-1.3918915049307687,-1.9136231276621256,-0.9151859871966642,-0.28839400898796824,0.3275828406450946,1.3920080450168464,1.4634379850791224,1.8768534357619924,1.1353823245075871,0.9315448353809014,-0.499899057466143,-1.3915389330576644
2070,-1.9916344360020852,-2.43108733420151,-2.2421553260584615,-1.234396236875078,0.6556781011048949,1.641341382679873,1.6087344573458677,1.3204710758119822,1.2603165508716077,0.8583138791014407,-0.5466386678774035,-1.351298751247523
2071,-1.6719499728460703,-2.0929618336176157,-2.981195465439503,-0.47751807598133733,0.2601381868800345,1.3397171541304105,1.6680474088320434,1.5685613250113928,1.22916420308012,1.3625352823584085,0.35058586021254273,-1.5821125094349597
2072,-2.0616753488303106,-1.0540789192193794,-3.0228750267344764,-2.661276381716133,-0.0890822404285742,1.3976817696766304,1.6044685285857923,1.4486929089737126,1.1207802236410556,0.9214859764818952,-0.6999722244022981,-1.9936835731716835
2073,-1.935970113805917,-2.005584378855237,-2.7368181556791034,-0.639812542340853,0.2348083684675563,1.2614538011052858,1.6760104071971116,1.6250862845800957,1.0475708346031343,0.7537763003139181,0.4448076080086039,-1.4586314463746688
2074,-1.9995933494114204,-2.4217406143765032,-1.5990939502726784,0.3383976877750169,0.4435985498530645,1.3748914369288912,1.6454962993382733,1.5670283649110646,1.4012515146574305,1.2807261272350579,0.21852203532685427,-1.2043449855767694
2075,-1.4008623647647505,-2.384784132432896,-2.1991058670959753,-1.037699711358815,0.5521274429214234,1.2611845857240607,1.5824348968508068,1.8372777245529543,1.287584943478913,1.0041991356554383,-1.239963565489215,-2.179940924393494
2076,-2.1275705163267684,-2.4468393592096143,-2.460004219467833,-1.7730313679745984,-0.010558583640670022,1.0166263967075735,1.4031744821130194,1.478319124701301,1.0556319932447604,1.0669442774938738,-0.4678698768987573,-1.8799749137901967
2077,-1.8958648265197153,-2.0899183287127667,-1.2803052503471746,-2.3870983229624043,-1.017274212741165,1.3874076456118685,1.8432245019520381,1.561777268954313,1.01196981712335,0.6165498133168332,-0.7329617011574654,-1.974579318546059
2078,-2.1605007793759046,-1.7492003246786223,-2.6248135958141514,-0.19640431212115772,0.4280809742856084,1.17868518317215,1.5484180163602963,1.9310604040334425,1.1178871791352063,1.223528745955331,0.7666043403635857,-1.4278485300878105
2079,-2.117054160293301,-1.4688386247896594,-1.5855694118293115,-1.3623881804709488,0.7526337184618082,1.554431275469642,1.8007841448242432,1.3636748275904707,1.0520416452471342,0.8710283538426267,-0.1497775527928463,-2.0237620081384016
2080,-2.3272813198417137,-2.6073424914317767,-1.061765200208937,-0.7343297092760196,0.4886140699681286,1.4513813725357532,1.5567742877026445,1.7050342878090703,1.309016938191155,0.9006228990499364,0.6781045072061916,-1.6456151104946264
