year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.3468759839904423,-2.20667093445855,-2.166370284271285,-0.9412083355888557,0.38560401531393684,0.7594620270692426,1.5024968232437228,1.387791192616591,0.6508986912046755,0.9391173739503057,-0.9877299506252863,-1.9975888501596128
2052,-2.3356303743387916,-1.8770305691570905,-1.735450228680341,-1.1734754661246272,0.016946763348951968,0.43854283336903327,1.7041864069542472,1.469419385047591,1.0730540315071895,0.7592204942816781,-0.7714150254728985,-1.7651263733293936
2053,-1.8001495250089556,-1.669304993601092,-2.4157312100729476,-1.0001049854854014,0.7202471044455536,0.681117088538648,1.4580562675470046,1.549254611865463,0.9219998152877468,1.0012232523215785,-0.5258222606212252,-1.5698202557760672
2054,-1.9084354727668746,-1.6724642846023257,-2.4808791111662667,-0.5489997984758564,0.3177579513825439,1.260083144248671,1.4589139159146203,1.2983392859082032,1.1434852302626977,1.1401154381054877,-0.6675043134090849,-1.9230621213594643
2055,-2.251287150035362,-2.413813002525657,-1.4932958635452886,-0.1827137905283348,0.18784562761653706,1.086901776342693,1.559808452983358,1.3876361411865739,1.0514683682233366,0.9596033917936462,-0.2238215674280746,-1.6320851646634944
2056,-2.2503164780072766,-2.382933199081467,-1.1620386401570488,-1.9518498477088202,0.5710041443304622,1.2706733286145766,1.7803097080507007,1.4527602105847002,0.9881057507887135,0.7318456672550082,-0.3079633302941875,-1.798204070542046
2057,-2.1877528986262997,-1.7840473265618946,-1.3720737813201012,-1.6846355996476392,0.7928893667148343,1.2514525358104474,1.8178931855472744,1.5410099086121682,1.0298624739621298,0.7918710909826794,-0.5236951242944309,-1.5271069483236623
2058,-1.9683499944310132,-1.5230628621355422,-2.092531487975228,-1.5051719699634303,0.41631740880563556,1.0041521386842363,1.5909717056652428,1.381939126077584,0.8465397886347543,1.1519639044390657,0.11109825033230042,-1.5520875707533877
2059,-1.762770021965485,-2.2074264101130034,-2.068766208531577,-1.3039557476442902,0.23803707324667642,0.8782181049788665,1.582709860501292,1.3894907150186608,1.0694162577618933,0.7912035868773516,-0.8833132353698617,-1.9956201075795559
2060,-2.2219512097559546,-2.1779583521526944,-1.4166409529596373,-0.47036416172641454,-0.11722683953358859,1.7470570661258256,1.5788467182279522,1.4500494219990858,0.8700002865047103,0.9748143271505819,-1.0464380539688642,-2.0257968273810665
2061,-1.9757104197660642,-2.6285276708246488,-1.5059463799882604,-1.1006024562594887,-0.09299398709864694,1.2587327329224154,1.778907369711324,1.6265224842118808,1.1379651642265975,0.9229707406241174,-1.1106546562840929,-1.7978273652866215
2062,-2.1454830978288717,-1.5725592936315471,-1.8075205953940983,-2.408335308801776,0.4590900124862461,0.6370503133549817,1.377764374806169,1.3378961586460891,1.109153444947441,0.9161847981189836,-0.9463793070630793,-1.7322784427162605
2063,-2.1429818370580973,-2.4287242058910583,-1.7645414588191175,-1.5022193707072684,-0.49822804312889385,1.0812067336711675,1.345020603600911,1.4044809960964904,1.1961809757769992,0.7976012738968522,-1.1304363227195806,-1.8419369259181881
2064,-2.300941873168254,-2.141296445280458,-1.3501205409549049,-1.8625311885621758,0.6414140958710213,0.8999641963309798,1.6318233396055652,1.5876520088984192,1.1055467724494963,0.5166111073418242,-0.7941060865298173,-1.9971740207471453
2065,-2.126312506886133,-2.5520135663970605,-0.9473029874473968,-1.4840766754969394,0.037051134679375215,1.0779417641729137,1.7015716790437454,1.5511293080075157,1.0089235844855307,0.6304797650575408,-0.11386925182919647,-2.190530921815479
2066,-1.7863955322015455,-1.3071074621687118,-1.9021732541060015,-1.15021835262394,0.5424489499983205,1.1400033735142565,1.6754445160494642,1.533869705117701,1.0318440033113867,0.9226164995853993,-0.860353260713152,-2.3158781599086975
2067,-2.1278227739193465,-2.2680587444070923,-1.5538041944085603,-0.6263346819068057,0.2032990218356895,0.962541525903059,1.725851608100035,1.5113224045134486,1.1205272414055445,0.9339044880108608,-0.560774341915777,-2.0084821662787005
2068,-2.488383040925798,-2.2736869054311866,-1.3582853731053879,-0.30315255529612745,-0.22535036713028508,1.26091759063464,1.5233359649808984,1.1372709173734337,0.9823394335358683,0.5879430641898274,-0.20656857902009781,-2.0008988676726394
2069,-2.5398766625937035,-1.4974657626347292,-2.2226404741397556,-0.5657944065752101,0.10159879367338621,1.0010288999618207,1.363097220656775,1.5687795284053163,1.0192185288850368,0.8255804405271097,-0.6923299139927219,-1.4239097188220355
2070,-2.1008506576541506,-2.494470853744922,-2.1921577773673158,-0.3627910098150838,0.24912644782882618,1.4634566884642224,1.5318340393513088,1.313643128017383,0.9077559867357575,0.4188566397479979,-0.6661617026022324,-2.093213383068507
2071,-2.2694209205206985,-2.456097451975603,-1.6988468458997539,-1.2890699006774577,0.41060096344477326,0.9305957984150652,1.799332394647325,1.755099084338855,0.9505031326879989,0.97940768235178,-0.21728767719486455,-1.8065722022152022
2072,-2.272237508370874,-1.9517694646243253,-2.6652812696663233,-1.4830048780438474,0.6599210223014998,1.5298473257403822,1.6475596950729354,1.598687825385395,1.175394445607903,0.7437262209295253,-0.9848455104111541,-2.374743082559075
2073,-1.6306527528631258,-1.8336085602898293,-1.9026450469831184,-0.13365294559667765,0.6849635312680643,0.9580968372523869,1.7007038746398295,1.3105141760543373,1.1838167362590866,0.9234827570144968,-0.6289926593921058,-1.9459360579707248
2074,-1.302527846655899,-2.169817491912788,-1.068170988860304,-0.9193409292751633,0.6250255188197177,0.8570879632474574,1.4530542630775478,1.6898268495281004,1.0507580690608427,0.8426597286728468,-0.16036854838696682,-2.0910063855056618
2075,-2.131022268175752,-2.0456102748080047,-1.5669061902130252,-1.3345711829095943,0.7557934590987581,1.3605306987696142,1.798003890056378,1.5173744968282459,0.8673135488545115,0.9561707167668437,-0.08608085333651551,-2.206949074344013
2076,-2.0298947279704374,-1.6465834071108851,-2.332604854152145,-0.8498695937234041,0.3930177101152533,1.0988915077556733,1.7247346139690802,1.586965563646426,1.2119946345798847,0.7893141064423113,-0.49967023669040206,-1.735067831579357
2077,-2.1812612757843555,-2.412791382942774,-1.8951415265755853,-0.8427466333685327,-0.007436615027043751,1.351348483009663,1.8207766780618537,1.5645771447921772,1.0570387692809624,0.8162951312262015,-0.15399282221651928,-1.9584825432818052
2078,-1.7196139098597185,-1.7979866824406125,-1.2940466858931439,-0.9955013221053389,0.3543648515460929,1.1284994327161166,1.4694658412045232,1.4472097238744244,0.9900638904283607,0.8266126777912045,-1.1097817478533138,-1.666562034437972
2079,-2.2997808810503657,-2.3068151394866976,-2.274695859696461,-1.0596909655886775,0.06903493904831347,0.723624041594585,1.7189648912332978,1.3468331874438988,1.0123249989765546,0.8489264791702295,-0.10332294880770003,-1.6251138552044668
