year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.5245585464713516,-2.3286485924387885,-1.5705103345772435,-1.5184386604570004,1.1098863720492864,1.1399623359701094,2.0414429112428456,1.5250342499232452,1.2247915591612504,0.5158275394081977,-0.8474244868144012,-2.3422619818763164
2052,-2.003064965601828,-2.0034498433653463,-1.0504250214385078,-1.2675061149831073,0.5779499488948665,1.1287205596873244,1.934269932845092,1.2315088978619542,1.2342554557654213,0.8811049983512302,-1.1480816110725365,-1.9060913461772535
2053,-2.0136191910162866,-2.0003575983574287,-2.1099953361482644,-0.4722368176695057,0.47851313975478305,1.1554741647182263,1.6649202527722307,1.704108948190392,1.064205589743811,0.8337389608756142,-0.7639961756961302,-1.5057779125863258
2054,-2.400618134312284,-2.448462885038959,-2.3569400568123395,-0.26399496518944565,0.9051373826952508,1.1390793710325344,1.6608104329952922,1.5717983327394769,1.3452203313438642,0.7034854774188511,0.19081340538390743,-1.2043768522029512
2055,-2.2290988436277344,-1.966233198723242,-2.577279017262091,-1.211912380187811,0.10029602211442755,1.4922863824892432,1.7093096996023127,1.600058866190297,1.2350701459293585,0.6583912292838794,-0.8891285969575321,-1.662233206087779
2056,-2.0486092527330206,-1.6225122436441883,-1.7949581956034406,-2.6250915801932146,-0.041842875000119524,1.1553174230016543,1.6844157049180324,1.5942566172982438,1.0327242144302426,1.0429743043645603,-1.1059096847197565,-1.752831595883874
2057,-2.2930907309764708,-2.1667179620099053,-2.9350283619950797,-1.8264043972910013,0.4124093604027577,1.2740226460038118,1.709165119272352,1.5160840505361177,1.6211308755573242,0.9493844743052264,0.8376608942440213,-1.7373585333216304
2058,-1.1503497468441803,-1.5599264722979467,-1.9394527534153503,-0.047308923858592006,0.2115720841888896,1.4420854627497168,1.6512587548061926,1.5666590542574095,1.1954798987477748,0.7763031604027782,-0.8398453718458895,-1.469216192509032
2059,-1.9107964972870457,-2.261412162839752,-2.1168131075409673,0.7160287968989917,0.9116852878814268,1.2556926072150532,1.8001211666530965,1.4808720855624355,1.4895247684456332,0.9561129859933696,-0.2733707341029247,-2.0900134075761434
2060,-1.6881792915794958,-1.9019717057068122,-0.6674720316881576,0.16044019269443885,0.7737823701700145,0.8243078467988243,1.8080060315080777,1.4516027161581637,1.1310813574012248,1.0444023903053852,-0.3828600405949936,-1.5340847508802138
2061,-1.980689774901617,-2.4202712020168025,-0.5987346158324844,-1.579025998593809,0.020551481631135654,1.0643918117730256,2.035152540878547,1.7240956354903763,1.2977926182964303,0.7201212432699566,-0.5077340920896746,-2.1589458569823856
2062,-2.0010515034055643,-1.790896976725967,-1.0247868970731235,-1.4759707101108501,0.023184474218210342,1.3606652109251873,1.582251099250099,1.6278588995439787,1.0552831775848468,0.4825824044967199,-0.7834837814027389,-1.2709621292037452
2063,-2.1600376912544466,-3.0127823489481633,-2.35012424047242,-1.1776393949241912,0.6657115311310858,0.8535706789330277,2.005163693928437,1.5775976072637243,0.9584779417400556,1.0304345973147007,-0.21412608826362323,-1.222441160304425
2064,-1.7882823655480216,-1.3746915281339303,-0.998435340939803,0.09853706271514472,0.9916919254870282,1.4030328998030746,1.6017622072579334,1.675087300982898,1.327108271255918,1.1249068724154343,-0.8038255972047462,-1.892201239962335
