year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.4632570149662671,-2.9007856586424587,-2.5645425967273656,-0.6057405159544038,-0.04303838710403382,1.6294363307867703,1.619334999988711,1.363279942350667,1.1669165177522272,0.6530721279838083,-1.2253353359130124,-2.1315175010439487
2052,-2.52897905897212,-2.4751923140349725,-1.8872025512160986,-1.2344168856574662,0.7102829466281004,1.2876012848684506,1.732102070436089,1.4200345325403199,0.8143648420607708,0.5314826036220996,-1.0568730668952258,-1.8597360042426458
2053,-2.027738674387021,-2.5648649925462865,-1.675313223778492,-0.6195053402015925,0.19296882826892822,1.291442603869396,1.3104453164187242,1.4890150779686333,1.0266800520410375,0.7504690316619238,-0.8047034612421982,-2.2237901822147705
2054,-1.9312010459766733,-2.3888156474742184,-1.2588916104985441,-0.2866458503536799,0.6511568054896015,0.9941042870144223,1.5829251233221555,1.4476865310344782,0.8273625345099621,0.6307138529525971,-0.31415809785925014,-2.453955458784503
2055,-2.0337841040806537,-2.930547083768978,-2.4835242998795772,-0.30421427197553025,-0.13316754479717222,1.259851556663924,1.6139447237950397,1.3582391243180811,1.0446280016930587,0.6709845888890812,-0.7995089437529468,-1.7428166615778702
2056,-1.8090253594240937,-1.6730998057814706,-1.733142411639811,-1.0651843338622349,0.8147766529463054,1.3240658966218353,1.6459630533703447,1.3592313991984077,0.946353256048365,0.663646445807681,-0.1270216638020204,-1.5283072297242697
2057,-2.265358543142028,-2.515858297939823,-1.4969594292422652,-0.31907257711831083,0.9006121014956302,1.3818901702605912,1.4929883520811134,1.2442619911441828,1.0526021225341222,0.7715312750439008,-0.5866271773608953,-2.0994847161882584
2058,-2.5495482600593373,-2.3673097813758632,-2.5313640879011303,-1.2101945063969866,-0.03870513666174422,1.3008888074785299,1.7335417240207938,1.372083356189241,1.0251505962498664,0.8858544568138478,-1.6048417270901363,-2.2174487045600952
2059,-1.8352818262484665,-2.1298972291753118,-1.9996777143758018,-1.20563535678736,1.0181710081684108,1.3690713929345142,1.7845979394014189,1.4577016398926816,1.174800287815131,0.4798282831507062,-0.8832345244270365,-1.577537645565682
2060,-2.3177650801628706,-2.2880964419803007,-1.870232878535267,-1.0813371252286954,0.23368949017731405,1.2420885469171457,1.7212679143963203,1.1111560908854505,1.0243642576724645,0.5071102898110045,-0.8657382122621459,-2.0682990266040404
2061,-1.7687185519896595,-3.166852977709971,-2.684140222999006,-0.3949413032889343,-0.7006528466392667,1.0162749494920198,1.8457771453845644,1.586085118114599,0.9978612536898466,0.7050363409999798,-0.0751634466584211,-1.103997738824243
2062,-2.1611705637601943,-1.6690684931594966,-1.8447670882893796,0.02531450510042378,0.3215043765419869,1.1592968563822514,1.818471282514678,1.3882840717594547,1.0059417153723416,0.915704301467879,-0.8306431542655941,-2.284933741557952
2063,-2.5383846953680584,-2.330106860440459,-2.539083410631592,-1.114941079344714,0.40125695047616067,1.0234359752142772,1.5723293921856514,1.3841562463286243,1.2101443093620459,0.9308942943534679,0.010885944845718854,-1.9838954688836263
2064,-2.1921658474275265,-2.888613490669257,-2.3113716037534315,-0.683684620845815,0.5979681549410841,1.2060477800675098,1.3216727161087491,1.4233376289902553,1.078010425965793,0.9869333544520481,-0.6368742188308166,-1.4537241171213913
2065,-1.474780712877929,-2.726539650411931,-2.535528953875397,-1.5238509794725945,0.687137471159938,1.3342544556148928,1.7551438480659884,1.3913220210235218,1.2723474245560338,0.6545737297565685,-0.8955631833610855,-1.989561986809021
2066,-2.559989415468735,-2.184961334434745,-0.9934989246693141,-0.8484870334800069,0.664552405045686,1.5314163371742788,1.5884488857084396,1.328585857253301,1.1107570574154144,0.37093788490824414,-1.275126257883507,-1.8276930273213396
2067,-2.416989687560608,-2.381770990318786,-1.6954176001876855,-0.8612470448945027,1.255872373841254,1.177878680982898,1.6514821784815519,1.39282743792083,1.075354998472012,1.0935997807764684,0.3233128560685982,-1.220904091317101
2068,-1.578401964507296,-1.0900242454837328,-2.0654770413381827,-1.9476554583700822,-0.1917481096597287,1.3238427544096374,1.711709343501468,1.4736541310134739,0.9226508285946965,1.0634490354542925,-0.10685265558766709,-2.3937962993738817
2069,-1.9655651920384243,-2.4359180546668426,-1.6560444072886145,-1.2876287234300345,0.3319170501065588,1.0889152481058348,1.5570805352438595,1.6808329251558196,1.062855002014823,1.0192452592569912,-0.2837387072940346,-1.6492990215753003
2070,-2.695615552237898,-2.5748973011252536,-1.702173685490906,-0.81848441848627,0.7935380724694723,1.2059507665943108,1.5775012271226612,1.536618232569745,1.0396287467478007,0.5200891441340678,-0.7365170462655163,-1.6178208642260008
2071,-1.686067246557784,-2.135062391531965,-2.10556393476352,-0.5738102062917615,0.8143248617730229,1.413531045586746,1.782922447961395,1.516260323006397,1.0247751810551247,0.8135659994102674,-1.1194444421423222,-1.9801109834037876
2072,-1.8938754712718975,-1.4411603280961742,-2.079529904998775,-1.7500625070019313,0.40886463906446124,1.3831756889060596,1.4565469958207982,1.2306811814017116,0.7338152627738156,0.7181477912300172,-1.3635141248638865,-1.792082631078226
2073,-2.3719112488399308,-3.002059420007924,-1.4891887773751242,0.24799741229896538,0.18148924294565988,1.4714737929701516,1.6879528694322297,1.47763150708302,0.8812438921552397,0.11393112838193846,-0.8402415602957156,-2.064978937578939
2074,-1.9343872553663486,-1.8982858748222748,-1.7007899581275219,-1.2528251105149233,-0.9326030807333341,1.1301393374379225,1.45526000985645,1.6468999305431695,0.786940448464169,0.7900059765251697,-0.21307023608589734,-1.7056644758612003
2075,-1.8268980195260842,-2.319517761080107,-1.2812852530737988,-1.4147772208136546,0.674541490411907,1.0392036543430978,1.49703458077659,1.9226736569070126,0.8946939638332453,0.729630818790749,-0.07251027215456007,-1.4684075032033788
2076,-1.4230983491265823,-1.3309197568550475,-1.4790469519181892,-0.40648676559251556,0.4091533668956935,1.0465069370818716,1.242218449605547,1.6127245589000496,1.0802282115523885,0.7231068947534499,-0.6531418930215918,-2.289764938665956
2077,-2.0759316964679013,-2.356705935254765,-1.5912792326998477,-1.3959577266702066,0.5510371412029325,1.0956747280817758,1.4513007103735045,1.4997633048071912,1.135920689760852,0.6266794859088878,0.023706019692384003,-1.4173013690903284
2078,-1.8398479227765223,-2.1903627729901585,-1.204663799518595,-1.3917253990502663,0.24848881775550544,1.1929155397153892,1.5830248122130526,1.4825356166101598,1.1116981160400161,0.9556838285030875,-0.04845812063040613,-1.4955839905388646
2079,-1.698403484313788,-1.8489121968869529,-1.0562210291129046,-1.474169254625707,-0.09515975716832019,0.9581644577793687,1.417328908391261,1.4977517465448555,1.0110359291556767,0.6165736713542677,-1.7247301376389776,-1.9353138261051788
2080,-2.448989960184508,-2.312494657521244,-2.1290430813267363,-1.087168473005493,0.5290203374219493,1.0600312294249639,1.614368649838311,1.4841458840202362,1.1563109701593928,0.42532411215774196,-0.3915890939513364,-2.194602517456807
