day,mean,min,max,var
1,4.269999556217593,2.992015191209523,6.00628874115337,sfcWindmax
2,4.16945266287215,2.6364272280620553,6.2205625245570015,sfcWindmax
3,4.085204608357332,2.494091647374894,5.985118374048438,sfcWindmax
4,4.294151295111334,2.711111887175054,6.409303419337798,sfcWindmax
5,4.187507389738417,2.954119831079617,5.970332659750189,sfcWindmax
6,4.030147704350849,2.8445359266388524,5.801214345596456,sfcWindmax
7,3.9235254137974653,2.618715537452718,5.583236399414834,sfcWindmax
8,4.1413183077883176,3.1041369407287656,6.578571819357014,sfcWindmax
9,4.404734588655259,2.916320115563298,6.35477355004981,sfcWindmax
10,4.291118650415275,2.4878960570469855,6.026882941553408,sfcWindmax
11,4.332149775069288,3.1162417899355814,6.125744371173131,sfcWindmax
12,4.469633683350225,3.0864005447862253,6.347070246578175,sfcWindmax
13,4.416587780764313,3.0587252755000733,6.094512642143155,sfcWindmax
14,4.197157854171884,2.5357442207932923,6.331627641748122,sfcWindmax
15,4.075621338642697,2.3042844158636133,6.010158838959729,sfcWindmax
16,4.186041473956586,2.8358767039549333,6.571803100395114,sfcWindmax
17,4.210822106517644,2.796412230511522,6.8143609317370455,sfcWindmax
18,4.236164988617754,2.9405974029942965,6.6779305616663756,sfcWindmax
19,4.269911301836334,2.7100955052928533,6.449859898443154,sfcWindmax
20,4.2954580554072965,2.5948322136915647,5.970295397305456,sfcWindmax
21,4.202946230439211,2.8146900339309435,5.8414991286422175,sfcWindmax
22,4.34210866621502,3.0558409557395962,5.9804531301577395,sfcWindmax
23,4.4490481604420795,2.510039968714699,6.355696039909219,sfcWindmax
24,4.472269789429443,3.1285486237302016,6.96918261744343,sfcWindmax
25,4.298971921396373,2.9116947658755734,6.232729724922846,sfcWindmax
26,4.325681512965383,2.7781509958285877,5.817739656876386,sfcWindmax
27,4.39627549130483,2.8829751925056692,6.09779496574801,sfcWindmax
28,4.353028343470628,2.2319656954941487,6.0065265868656805,sfcWindmax
29,4.262719680932607,2.314198368726629,6.23589682408813,sfcWindmax
30,4.5412730131692856,3.002672126582204,6.459783095483182,sfcWindmax
31,4.528762131637088,2.5371858450446183,6.085076862750296,sfcWindmax
32,4.4036051114050085,2.9956443656997394,6.005130706899795,sfcWindmax
33,4.257104389027184,3.3435004196047418,5.84218662003727,sfcWindmax
34,4.1331716271545575,3.002547428062445,6.06665409537766,sfcWindmax
35,4.080971215623269,3.1223555493582236,5.6228122137239565,sfcWindmax
36,4.39550652315954,2.8883400979241363,6.346674475008509,sfcWindmax
37,4.419405418664043,2.8997705361107347,6.379923383528254,sfcWindmax
38,4.434678869074842,2.923691424666323,6.64059461978385,sfcWindmax
39,4.412701241461287,2.9032328749190235,6.139400019808648,sfcWindmax
40,4.391100224360867,2.6332599087357,6.270440499756182,sfcWindmax
41,4.522448422359318,2.800331391147676,6.524043692338654,sfcWindmax
42,4.356203683586796,2.633915858002129,6.326887758149606,sfcWindmax
43,4.435902155790491,3.0288646445966414,6.60906144038175,sfcWindmax
44,4.50645787218114,2.9959976995124373,5.8137905161522525,sfcWindmax
45,4.3231927534416,2.9159621006516443,5.782025893947671,sfcWindmax
46,4.087096388191155,2.738724101156974,5.650351942604181,sfcWindmax
47,4.08457622237515,2.85325135771786,5.77711368414371,sfcWindmax
48,4.19367124088741,3.0731289634475463,5.756007333938774,sfcWindmax
49,4.387442383320622,2.6937644399175036,6.70479810682534,sfcWindmax
50,4.561430499800848,2.9894763369072423,6.815845501903388,sfcWindmax
51,4.477518086653257,2.795299437458781,7.2091421429806655,sfcWindmax
52,4.484326900322174,3.226401500225345,6.8219085401958095,sfcWindmax
