day,mean,min,max,var
1,3.988965975907347,2.603801947298537,6.324856265392745,sfcWindmax
2,4.104275510233359,2.376785833523931,5.9223751222045316,sfcWindmax
3,4.299990364451402,2.6561182570679773,6.154277510092994,sfcWindmax
4,4.315656817286618,2.7370994907241313,5.922999056036094,sfcWindmax
5,4.4525786632655855,2.92619388357637,7.7090041390297595,sfcWindmax
6,4.472307509569692,2.6713345512148643,7.451008773592151,sfcWindmax
7,4.410404109604315,3.2456453053757524,5.8005334534652295,sfcWindmax
8,4.1413421115707205,2.5588225397211812,5.357146918001147,sfcWindmax
9,4.193295599674555,2.3526354158824025,5.476354214283521,sfcWindmax
10,4.236101654014674,2.6214415731146867,5.675205413772936,sfcWindmax
11,4.270235140230763,2.487865086683713,6.567159394773352,sfcWindmax
12,4.30914941433716,2.6914923952825696,6.377312478671765,sfcWindmax
13,4.426976880784841,2.454331652780061,6.366148781280041,sfcWindmax
14,4.46325387938873,3.130994747265452,6.244172554052793,sfcWindmax
15,4.483928923360444,3.1525554095097235,6.071047980254861,sfcWindmax
16,4.506592829118838,3.1899654885049555,6.682196265726076,sfcWindmax
17,4.32329009232694,2.6308382997195774,6.150674002162576,sfcWindmax
18,4.293485879118197,2.3817995336365883,5.896773019845889,sfcWindmax
19,4.340026059797109,2.7868147664143406,5.525471184332683,sfcWindmax
20,4.3652483198081535,2.773898518092366,5.705897532623824,sfcWindmax
21,4.1711053758840215,2.727040554598319,5.742302160629205,sfcWindmax
22,4.10092315908652,2.4280737646773467,5.724572158180327,sfcWindmax
23,4.3045517620824665,2.5925826797649245,5.731245370892098,sfcWindmax
24,4.307983020369848,2.2148085688386407,6.024243016721068,sfcWindmax
25,4.473257330605917,3.0925799111798375,6.099557307845857,sfcWindmax
26,4.267975963723354,2.433121168625408,5.892459458931621,sfcWindmax
27,4.42952113866535,2.542193968066698,5.706856188243024,sfcWindmax
28,4.347303409857519,2.6955763026519977,5.527564598710715,sfcWindmax
29,4.438909622448942,2.799273953109335,6.033655914278026,sfcWindmax
30,4.3487580264822725,3.056777809903139,5.8263665482257725,sfcWindmax
31,4.371725184504383,2.974708010417288,5.923009312497896,sfcWindmax
32,4.543836384930495,2.917279897911703,5.793149033893462,sfcWindmax
33,4.35657144997471,2.771524187004801,6.175630541113487,sfcWindmax
34,4.06008297447152,2.544582907360244,5.782423324028442,sfcWindmax
35,4.240352188321833,2.7699324465747264,5.297982436659999,sfcWindmax
36,4.277950245281158,2.9792565093782537,5.246327113924557,sfcWindmax
37,4.289957164143458,2.687549806236113,5.687645065310329,sfcWindmax
38,4.203787691061184,2.555710276420635,5.631241911431277,sfcWindmax
39,4.2928956553679,2.9374982794852134,5.749784943070345,sfcWindmax
40,4.117060637897015,2.80923196154264,5.8851449211514835,sfcWindmax
41,4.142416351783982,2.953919419299869,5.554874777891655,sfcWindmax
42,4.15303615072934,2.7102345601844178,5.520768385862739,sfcWindmax
43,4.005545247250926,2.810651141435316,5.729631851302667,sfcWindmax
44,4.156243724258047,2.938482927274809,5.759737805722894,sfcWindmax
45,4.389234154492916,3.1625827387491,5.691461805705952,sfcWindmax
46,4.2991577049170475,2.165392381596492,5.995708329201938,sfcWindmax
47,4.222085604899283,2.5960313667026664,5.84437184040332,sfcWindmax
48,4.187237596518401,2.896145465719841,6.5486512595382145,sfcWindmax
49,4.343599724720734,2.609623212170708,5.510956327027674,sfcWindmax
50,4.302407565290843,2.887087206624506,6.208905920048066,sfcWindmax
