day,mean,min,max,var
1,4.1045312153833295,2.5587077376392315,6.283409099450225,sfcWindmax
2,4.143689657906335,2.9758881840011253,6.171330019942195,sfcWindmax
3,4.317088940878886,2.837790337582918,5.5646693071677635,sfcWindmax
4,4.422685908108238,3.25549596795932,5.744122098498171,sfcWindmax
5,4.380862131049486,2.772381374761152,5.975754114341592,sfcWindmax
6,4.457332460650177,2.686126126938436,6.077278532930267,sfcWindmax
7,4.4173326813108895,2.862172522164525,6.48113493295513,sfcWindmax
8,4.324982007850139,3.13905727125883,5.8463904382916185,sfcWindmax
9,4.200436101713304,2.850189981544513,6.698865798031594,sfcWindmax
10,4.1466856460311625,2.9310264024640422,5.906547672790019,sfcWindmax
11,4.197826785385065,2.6402471726066032,6.847692677499368,sfcWindmax
12,4.283592712648862,2.4502050224093783,6.017503861735088,sfcWindmax
13,4.310446710800824,2.9831322954916617,5.597959871704943,sfcWindmax
14,4.352287271024191,2.1852199854087706,6.294170558035903,sfcWindmax
15,4.318236759272261,2.700130707019661,6.616991333880895,sfcWindmax
16,4.369422483795572,2.8523635666211278,6.37177735468458,sfcWindmax
17,4.439560091915099,2.8114856001985795,5.799199007573282,sfcWindmax
18,4.287444105826888,1.7716780808301522,5.784997741216503,sfcWindmax
19,4.103784699484891,2.0185910360590595,5.60684496151141,sfcWindmax
20,4.128036241260466,2.509202472010615,5.484098076584372,sfcWindmax
21,4.179205049294891,3.0057790072434987,5.546946032448404,sfcWindmax
22,4.101457651357953,2.2346383210694674,6.2109241177741685,sfcWindmax
23,4.067844283890715,2.545850541922575,6.103255920465591,sfcWindmax
24,4.115724080650321,2.432343154665201,5.82889029919016,sfcWindmax
25,4.074371641108897,2.099448732001898,5.90907046335818,sfcWindmax
26,4.103707837149662,2.3506777068613713,6.280322269745523,sfcWindmax
27,4.163266340047681,2.6883990457374676,5.779625469431389,sfcWindmax
28,4.027215273074909,2.7476844371536218,5.155925052281618,sfcWindmax
29,4.2900114853123466,3.0845364146834116,6.028702552496818,sfcWindmax
30,4.424298254932706,2.978038120485893,5.893707750463746,sfcWindmax
31,4.42006877955867,3.235907194870447,6.0182119764417426,sfcWindmax
32,4.371838194351218,2.7053576736355325,6.37273849172273,sfcWindmax
33,4.29391580783351,2.8756001851127575,6.015058314304587,sfcWindmax
34,4.255720899390135,2.965794603486561,6.121682894783374,sfcWindmax
35,4.4068541241472055,2.966827491353418,7.037462808754865,sfcWindmax
36,4.503465331652358,3.1046775315906454,6.806890692116573,sfcWindmax
37,4.390552185173408,2.9115191127659177,6.185330154861186,sfcWindmax
38,4.367498329178172,2.9664433038765092,7.29325003148204,sfcWindmax
39,4.228413646649978,2.0990447112323816,7.514385040445934,sfcWindmax
40,4.173280074842101,2.5989167630949295,6.137221559990554,sfcWindmax
41,4.204348073218745,2.7605181771239056,6.714420829340878,sfcWindmax
42,4.231079027561153,3.3705618198189615,5.657796417103604,sfcWindmax
43,4.160577929782079,2.611529626403791,5.664655268794476,sfcWindmax
44,4.29096677361085,2.794385617976496,5.779502496685685,sfcWindmax
45,4.4145622664909645,3.1084279149620855,5.774976600248263,sfcWindmax
46,4.428240629028281,2.78175060322326,5.921294328889614,sfcWindmax
47,4.423065088405099,2.649770974182851,6.29504716194174,sfcWindmax
48,4.229330406743047,3.2014753939425287,5.7173745236036595,sfcWindmax
49,4.14185796332429,3.2102589331216493,5.385999072042696,sfcWindmax
50,4.051133559982888,2.706424042261319,6.036779548382079,sfcWindmax
51,4.379889281265802,3.0225834021520415,6.493457519173376,sfcWindmax
52,4.589903792042391,3.3941233355896117,7.331266062540087,sfcWindmax
53,4.528014221733872,2.6331744853582455,6.539835775468523,sfcWindmax
54,4.711635499139728,2.675039836056943,7.0406322113127136,sfcWindmax
55,4.616777311752448,2.796442946357068,7.107168854645972,sfcWindmax
56,4.289906037441343,3.1356290013329415,7.079807658350102,sfcWindmax
57,4.226695065495461,3.1034549210164855,5.909786705822741,sfcWindmax
58,4.388599011067013,2.7582035415696455,6.963496915522802,sfcWindmax
59,4.3786894475761295,3.460387545976071,7.273060165729909,sfcWindmax
60,4.552765001041677,3.6232265231593073,6.728849263050911,sfcWindmax
61,4.559508757455242,3.2854190066113533,6.606829254828802,sfcWindmax
62,4.577987747401056,3.074995086273695,5.8710167990170525,sfcWindmax
63,4.335419940359712,2.7008592010998362,5.711777220499671,sfcWindmax
64,4.089557991856617,2.680960618928339,5.463228598309151,sfcWindmax
65,4.1025397565896595,2.876406963630332,5.431853769127928,sfcWindmax
66,4.189107255356216,3.0276656712284655,7.822342229499162,sfcWindmax
67,4.332835281007546,2.9321178040117086,5.924498093256519,sfcWindmax
68,4.5016185197091785,2.9142966126456877,7.495206513339258,sfcWindmax
69,4.315972539465757,2.7925591204053344,6.8797896505830485,sfcWindmax
70,4.416305068749068,2.5077875907741185,7.150321458221994,sfcWindmax
71,4.320709770038737,3.0295482526525106,7.593889605726737,sfcWindmax
72,4.333031980970348,2.7936230450102277,6.682050311243148,sfcWindmax
73,4.1951255138828065,2.827335033556061,5.9218078246544525,sfcWindmax
74,4.109368801042133,3.0368300854256187,5.773875850177878,sfcWindmax
75,4.114207259143491,2.8205846329036026,5.466530815294369,sfcWindmax
76,4.142622714939386,2.504336967538633,5.211493492415625,sfcWindmax
77,4.163023102955771,2.632060094540327,5.577562427094467,sfcWindmax
78,4.046752175877321,2.598257509805592,5.752577656340211,sfcWindmax
79,3.901776174930786,2.5186929712390045,6.170405940766538,sfcWindmax
80,3.9423785099329876,2.5595536539411636,6.135670536793263,sfcWindmax
81,3.861165676125933,2.5890514700941236,4.854073240449209,sfcWindmax
82,3.8044077692909557,3.131398177508408,5.30215912379564,sfcWindmax
83,3.8056855481206315,2.922402718347734,5.079374216865904,sfcWindmax
84,3.7837010485351157,2.6325326541568796,5.006637327976413,sfcWindmax
85,3.85133674034246,2.4713119526698337,5.325235678133363,sfcWindmax
86,3.90995654371908,2.5183705625307873,5.476194007262968,sfcWindmax
87,3.9916452511458096,2.39469524436409,6.352718461104224,sfcWindmax
88,3.9166904186645013,2.658271520388674,5.323100786929288,sfcWindmax
89,3.9227169052837194,2.4673157295472357,5.421084758829754,sfcWindmax
90,4.060455165117293,2.5438591481500215,6.1031028689547995,sfcWindmax
91,4.096819240658625,2.9286277034528334,6.068544465931903,sfcWindmax
92,4.109903676200449,2.6545958679671773,6.12263574165911,sfcWindmax
93,4.036664542216761,2.589152838163378,6.066114195291757,sfcWindmax
94,4.2421181674106325,2.8047883982523536,5.621676572615237,sfcWindmax
95,4.170442506484396,2.944876525127483,5.293819208779105,sfcWindmax
96,4.2216082486447,2.9729557574280294,7.075503363944126,sfcWindmax
97,4.504210130798874,2.850379384056542,9.029254528097855,sfcWindmax
98,4.370157976426538,2.8441743782375895,8.407514945154432,sfcWindmax
99,4.283934343262762,2.7404268900040867,6.104351525226917,sfcWindmax
100,4.211193531768552,2.8156725304459234,6.91472525558362,sfcWindmax
101,4.011927275331385,3.1631125144687653,5.243947090693697,sfcWindmax
102,4.046586103592756,2.474078302504337,5.34486983458344,sfcWindmax
103,4.283035488495173,2.826896862424425,6.884760190057427,sfcWindmax
104,4.281121251399682,2.8124310900769753,8.036240442858976,sfcWindmax
105,4.32642693463777,3.142678959428067,6.858734513460621,sfcWindmax
106,4.194982945650618,3.0749953903457077,6.118125156840338,sfcWindmax
107,4.110634890421259,2.823545381190344,5.641450658961649,sfcWindmax
108,4.009891479108445,2.7849712232963286,5.3662212276019545,sfcWindmax
109,4.270623025064351,2.9744455961515244,6.242655076007131,sfcWindmax
110,4.3652464957979875,2.6679688174458365,5.833812672522683,sfcWindmax
111,4.3709552268250835,2.8689067736204303,5.632446080098999,sfcWindmax
112,4.379951044829192,2.857114828741881,5.684276667100313,sfcWindmax
113,4.3860638517175765,2.9383006747540046,5.751418276642851,sfcWindmax
114,4.327790079968255,3.004690926300218,5.3095000697584,sfcWindmax
115,4.362625339327836,3.264225221437381,5.503498228753678,sfcWindmax
116,4.506011018353091,2.7133045949031596,6.229878945996608,sfcWindmax
117,4.41270484689294,3.258228056760325,6.210472846250861,sfcWindmax
118,4.468962402629464,3.031630602288177,6.411847235859898,sfcWindmax
119,4.2967711082658,2.7757651611490344,5.649668275325569,sfcWindmax
120,4.391365252075294,3.0201472709194155,6.283281623973797,sfcWindmax
121,4.2643849144182555,2.89621366988195,5.822590796901844,sfcWindmax
122,4.3285465276889195,2.7645456725733997,7.0118404699115535,sfcWindmax
123,4.29030406784301,2.993209040473964,6.639145516383223,sfcWindmax
124,4.296401902519191,2.8489390822453435,5.275568961164132,sfcWindmax
125,4.544017541805958,3.2570519190690996,6.059157207021187,sfcWindmax
126,4.628037748439433,3.3313693291915065,8.099672832208407,sfcWindmax
127,4.5149807719290145,2.764314800493989,6.904850441671712,sfcWindmax
128,4.157303801756484,2.125464364004462,5.089033537443686,sfcWindmax
129,4.259809903684634,3.003614166137087,6.375243888703354,sfcWindmax
130,4.583787224516279,3.0084077319710496,6.721958091700372,sfcWindmax
131,4.625226644782692,3.1687930901014982,7.540701287427527,sfcWindmax
132,4.8031480480850695,3.4898595634270473,7.242744149426317,sfcWindmax
133,4.779887451273631,2.7364311826404726,7.989200430093103,sfcWindmax
134,4.828545851137769,3.3751405337592186,7.087638098722565,sfcWindmax
135,5.020599322731769,3.2738782455144784,9.594409014075811,sfcWindmax
136,5.014769210704407,3.6736415606464914,8.71418833580614,sfcWindmax
137,4.862763775328609,3.342216725850468,6.738803561708868,sfcWindmax
138,4.674225063118814,3.251955739853646,7.055918781558486,sfcWindmax
139,4.824730332938174,3.03037004882575,6.474230440680456,sfcWindmax
140,4.913841155491618,3.02687699477006,6.910253030867932,sfcWindmax
141,4.870188147259715,3.08618191359781,6.631781760985156,sfcWindmax
142,4.795802897860416,2.7356649322404305,8.813712384636684,sfcWindmax
143,4.761225848958535,3.076970018954378,6.865963527992189,sfcWindmax
144,4.751252867451847,3.0054482369383395,7.659539540201148,sfcWindmax
145,4.438803787651237,2.261690446450669,6.108353622173707,sfcWindmax
146,4.232562001485636,2.879198571638338,5.465782760362637,sfcWindmax
147,4.369362171023153,3.19713065806185,5.325645908257664,sfcWindmax
148,4.506258499332663,2.6799887924846035,5.3028600016149365,sfcWindmax
149,4.763017707122719,3.3469517554016974,6.423644542997058,sfcWindmax
150,4.710063148839426,3.605334763974288,5.91911811918363,sfcWindmax
151,4.813614496301014,3.213270864965016,6.019055665612378,sfcWindmax
152,4.713874345547472,2.811909076124322,7.114561825359849,sfcWindmax
153,4.679218902238821,3.341628946851722,9.186593549920513,sfcWindmax
154,4.402472785331905,2.690771507655666,6.685744146040561,sfcWindmax
155,4.532159929705569,3.067063131685374,6.121497150252282,sfcWindmax
156,4.625265733940531,3.0604113031727973,6.471611705214673,sfcWindmax
157,4.320044066794528,2.5918347751278032,5.6256962164033455,sfcWindmax
158,4.534408072588314,2.6694589694443627,5.435914405343695,sfcWindmax
159,4.693644731846545,3.2081736695283825,6.854252401763246,sfcWindmax
160,4.657431504428087,2.5943379775078173,6.298933607586578,sfcWindmax
161,4.676655317873645,2.845959679276969,6.184157077424204,sfcWindmax
162,4.987339158232497,2.9701334258727097,6.449221831318847,sfcWindmax
163,4.774968951291474,2.753129773003164,5.911732159386324,sfcWindmax
164,4.4911545548585075,2.302779830608759,5.791975729996842,sfcWindmax
165,4.6033093347735035,2.3765003296609923,5.939893249347893,sfcWindmax
166,4.283710368052854,2.2917341144695875,6.336167241457245,sfcWindmax
167,4.549919065006223,2.7812503780347426,5.93073030202792,sfcWindmax
168,4.608576108279456,3.440946903527923,5.728250009271034,sfcWindmax
169,4.576098870876195,2.695768793247873,6.414588029544644,sfcWindmax
170,4.401909519574265,2.5563757701966647,5.554655449638315,sfcWindmax
171,4.512808204568629,2.399603817170002,5.650507321410493,sfcWindmax
172,4.544240980183529,3.1979306633546436,5.969669427170019,sfcWindmax
173,4.247214390433881,2.791796495527641,6.066830374709083,sfcWindmax
174,4.419249928095673,2.8996973011157743,5.5193764480529,sfcWindmax
175,4.660120605620542,2.338877687754472,5.773759328853711,sfcWindmax
176,4.348807213524169,2.5572288072586566,5.922099582808945,sfcWindmax
177,4.444537701596471,1.781320586436101,7.088538195245807,sfcWindmax
178,4.137416964680979,1.8263805979538814,6.010991616583711,sfcWindmax
179,4.225289270942521,1.9196056146951925,5.840343509639861,sfcWindmax
180,4.089860644538823,2.554146900098897,5.264402854624962,sfcWindmax
181,4.195159870127844,2.3917586067444128,5.314925768813012,sfcWindmax
182,4.297110418967777,2.8799790349522483,5.764448396549045,sfcWindmax
183,4.257423284939603,3.0003481236323957,5.288927536785925,sfcWindmax
184,4.474002233078063,3.307071910150319,5.493656400695,sfcWindmax
185,4.211277244157952,2.734641508822263,5.311897930849242,sfcWindmax
186,4.339985964960604,2.797854744269634,5.431481042244545,sfcWindmax
187,4.251370850233248,2.575586960488494,5.225154757367333,sfcWindmax
188,4.2522857412800095,2.2134839102172226,5.592582089538094,sfcWindmax
189,4.268893177709525,1.9488455953741983,5.708840346379763,sfcWindmax
190,4.170610168582375,2.3359135993193325,5.31542742078584,sfcWindmax
191,4.290604783766657,3.2548800264064233,5.199134843511183,sfcWindmax
192,4.254599107951121,2.9337866586642383,4.701147018150844,sfcWindmax
193,4.473873846281222,3.1404736211846322,5.605613871031881,sfcWindmax
194,4.58290981559892,3.0472697511084075,6.462247472433621,sfcWindmax
195,4.574652876747259,3.4260659022501567,5.3525156864207775,sfcWindmax
196,4.648177179432141,2.8858165882363846,6.063109148188598,sfcWindmax
197,4.206380375794494,3.1637453405831577,5.977614912370703,sfcWindmax
198,4.440464668761913,2.5123671462383745,7.889219542366018,sfcWindmax
199,4.536271416465004,2.393484298388763,6.170972169752018,sfcWindmax
200,4.1719208124321705,2.652793232224168,5.730702201377283,sfcWindmax
201,4.524696772453406,2.6920511600976624,6.440189100557331,sfcWindmax
202,4.476795012707163,2.9188725907857025,5.6544129425386345,sfcWindmax
203,4.871413139815132,3.4334939372249624,6.981307235210648,sfcWindmax
204,4.577732005768268,2.7335637668786545,5.435330361916415,sfcWindmax
205,4.188923474800679,2.3509900473653476,5.372498463884442,sfcWindmax
206,4.682884955883058,3.0964097217848567,6.253202334963007,sfcWindmax
207,4.718027344006027,3.0016807024213783,5.748510657119269,sfcWindmax
208,4.351384169742403,2.3311049848915397,5.95647397249922,sfcWindmax
209,4.33413858603748,2.9692085594470825,5.407579689493798,sfcWindmax
210,4.193948166276351,2.6876816272446473,5.2652602901586505,sfcWindmax
211,4.52188458669043,3.214600628443201,5.839665242809717,sfcWindmax
212,4.558663629786168,3.1443733076578955,6.1268450130734955,sfcWindmax
213,4.10724037713111,1.3411911434296129,5.794886994688262,sfcWindmax
214,4.427481430335059,3.048405926678693,6.670038208432781,sfcWindmax
215,4.3374110382871,2.8141463377504214,5.2677192272530355,sfcWindmax
216,4.34860430286123,3.0642047762786033,5.798358064673755,sfcWindmax
