day,mean,min,max,var
1,4.134947845284087,2.4636057497912742,6.434390601252296,sfcWindmax
2,4.312180353933135,2.158179969033256,6.09793643709081,sfcWindmax
3,4.449060032443826,2.8235912301969073,7.141349041834825,sfcWindmax
4,4.386578862060491,2.736320737258634,6.622577446727724,sfcWindmax
5,4.007729660521663,2.5439744889493126,5.814903319282889,sfcWindmax
6,3.923532407600278,2.459919053199484,5.807405824788842,sfcWindmax
7,4.136538434464095,2.767580368442696,6.595142052848957,sfcWindmax
8,4.192831673033816,2.3195486187094003,5.794048605390912,sfcWindmax
9,4.236868820045861,2.5910857699230965,6.3480789529078105,sfcWindmax
10,4.013562465255854,2.723854062301699,5.6235112262449,sfcWindmax
11,3.9485601184794765,2.7111466974919987,6.535166242659534,sfcWindmax
12,3.9748823297055558,2.488876323248094,6.991938791327806,sfcWindmax
13,4.123434689001592,2.9416615661249614,6.208006111774538,sfcWindmax
14,4.235853989408903,2.732366028418793,5.825763091643724,sfcWindmax
15,4.374539605853297,2.471947842679922,6.106963885784252,sfcWindmax
16,4.351998887235169,2.8352315975218265,5.918631231281386,sfcWindmax
17,4.375360136824075,3.3557870925887423,5.787918460727054,sfcWindmax
18,4.3256297487081135,3.2777363971586624,5.635817332370835,sfcWindmax
19,4.2026001837961,2.617010296484937,5.971135804927615,sfcWindmax
20,4.2087021198608126,2.8210327632326204,5.908272163194332,sfcWindmax
21,4.33913611045617,2.8061944520978415,6.871167707038236,sfcWindmax
22,4.378710654080785,2.5954424093811546,6.32386661482653,sfcWindmax
23,4.265907546644331,2.8570741659102197,5.592583332390495,sfcWindmax
24,4.258810236938265,3.0256812985829042,5.679612413921724,sfcWindmax
25,4.2761712456635195,2.8267649635956626,6.039795558898332,sfcWindmax
26,4.329782484581812,3.108855517956095,6.130604127822833,sfcWindmax
27,4.306653475080648,2.548497133865301,5.778479371386105,sfcWindmax
28,4.397024793794269,2.5069924506231827,5.6296570243208395,sfcWindmax
29,4.505098354253445,2.3215370131137907,6.202388106234235,sfcWindmax
30,4.562989774617791,3.3331731484986866,5.857440148029518,sfcWindmax
31,4.368374425491601,2.907053148830977,5.682794934755451,sfcWindmax
32,4.1723238674123495,3.162586452875788,5.569689163193152,sfcWindmax
33,4.256382902167808,3.1603027026688495,5.663285109396845,sfcWindmax
34,4.326795804707313,2.7396655469119002,6.39847396821777,sfcWindmax
35,4.390012262884885,2.912489513396248,6.06471461128441,sfcWindmax
36,4.404394916048994,2.5762773607765492,5.668354090844053,sfcWindmax
37,4.603654656867648,2.9810932862170403,5.9766038781833535,sfcWindmax
38,4.503641653569823,3.4102471931157057,5.9210780737057,sfcWindmax
39,4.451095688303232,3.2613494278769006,5.852619073305762,sfcWindmax
40,4.349830710396443,2.8934903088220265,5.615710747089954,sfcWindmax
41,4.487569562730997,2.9622497985580942,6.268657152870969,sfcWindmax
42,4.558435286271418,3.1949689663349075,6.319907809009555,sfcWindmax
