day,mean,min,max,var
1,4.311655368891104,2.9682776652511214,6.110193178118988,sfcWindmax
2,4.189863853567965,3.228045839388141,6.196739007302497,sfcWindmax
3,4.196968800483397,2.991353659529813,6.0296724583224295,sfcWindmax
4,4.291653401872465,2.570102469327006,6.080391783039024,sfcWindmax
5,4.293068899297172,2.5972823303772765,6.1230224626719005,sfcWindmax
6,4.263067620390323,3.0977592443919812,6.628521708299207,sfcWindmax
7,4.423807068748703,2.3385880862218937,6.762587233426272,sfcWindmax
8,4.477094214099684,2.9448536188288394,7.70366396315963,sfcWindmax
9,4.447816418241213,2.9764849463136374,7.411614860950243,sfcWindmax
10,4.504163685289503,2.851840891358625,7.421440662365174,sfcWindmax
11,4.520163343730938,2.838663502036829,7.223511135467885,sfcWindmax
12,4.504536908016305,2.872464193237094,7.362923300803772,sfcWindmax
13,4.312868145339272,2.176850118086392,7.17716716099581,sfcWindmax
14,4.210281674379424,2.9800341043383605,7.174250295141966,sfcWindmax
15,4.122675416813227,3.1858389336788937,6.4801223973641715,sfcWindmax
16,4.124817452706424,3.0689562375454047,6.5272027677163145,sfcWindmax
17,4.390382775730687,2.998491782842462,6.469957154828889,sfcWindmax
18,4.378436179470856,2.525630029912084,7.173303804366607,sfcWindmax
19,4.476337450489706,2.177907120415606,6.454007209146352,sfcWindmax
20,4.488466047907825,3.541534614547545,6.327537593948408,sfcWindmax
21,4.437255024563779,2.4445580411638455,7.290817039990216,sfcWindmax
22,4.587129726203332,3.4345156486379924,6.928405031848422,sfcWindmax
23,4.537974843845911,3.235693079733969,6.684031058692911,sfcWindmax
24,4.479755054693527,2.7737667031328552,6.188858234411787,sfcWindmax
25,4.397793148033405,2.508731561425333,6.044723677856566,sfcWindmax
26,4.3531491486414335,2.6714586004006438,6.872942487799576,sfcWindmax
27,4.5496520781949625,2.329594476674139,6.982977748823282,sfcWindmax
28,4.527490515064104,2.444759078086049,7.410131126512619,sfcWindmax
29,4.510849833096064,2.8778197595830286,6.148670635780806,sfcWindmax
30,4.478065981883223,2.4139612571159943,6.517992524481693,sfcWindmax
31,4.466747585270881,2.7314023437479396,6.142721584997602,sfcWindmax
32,4.48938793032575,2.9969282451184656,6.117449209899162,sfcWindmax
33,4.310930189506952,2.7707475142433875,6.19490888555932,sfcWindmax
34,4.208363251985721,2.9211548189757695,5.6824339950720315,sfcWindmax
35,4.253920540627278,2.892471556843317,5.935821158011782,sfcWindmax
36,4.2519301495226465,2.791066493389219,6.081888079598004,sfcWindmax
37,4.1128103712670585,2.4631990991270425,6.087453702668806,sfcWindmax
38,4.253976731771689,2.597739424901758,6.816744538773304,sfcWindmax
39,4.309360463847942,2.8041622767246976,6.652600125574962,sfcWindmax
40,4.305331742425009,1.787766972521938,6.486208303298059,sfcWindmax
41,4.297409440103638,2.2332887133125894,5.745374435883225,sfcWindmax
