day,mean,min,max,var
1,4.1247925980422275,2.169491806263938,6.343410027799306,sfcWindmax
2,4.186192940154497,2.394642515387527,7.004981435862091,sfcWindmax
3,4.111760706619453,1.9431846007786544,6.981896160807544,sfcWindmax
4,4.001986057535992,2.2218185944036444,6.4380460577040575,sfcWindmax
5,4.0580944679794,1.5512496390145931,6.1204958578115525,sfcWindmax
6,4.197288542669475,1.9466169354492227,6.314295832710633,sfcWindmax
7,4.219827594468011,2.1064336365461727,7.178482145797647,sfcWindmax
8,4.271280901312894,2.1750041919708663,5.763478158552984,sfcWindmax
9,4.153386236714711,2.4109241541675224,6.677866040452543,sfcWindmax
10,4.351627753494855,3.387703538009196,6.855078009099974,sfcWindmax
11,4.249002663578268,2.565482173834374,5.903854174591557,sfcWindmax
12,4.246229514777285,2.180351146564217,5.711461749994066,sfcWindmax
13,4.235911038512432,1.9553590137947925,5.747702590138051,sfcWindmax
14,4.32002757023233,2.8613473188942864,6.122695404460223,sfcWindmax
15,4.275440343430931,1.5843488980187044,5.9703251139821205,sfcWindmax
16,4.495645299798408,3.1482402805769896,6.362388853031964,sfcWindmax
17,4.463644089333087,3.1123131050813977,6.238722062882861,sfcWindmax
18,4.416612475345723,2.7526717338661526,6.525150859764697,sfcWindmax
19,4.324002820262373,3.1308083092173273,5.996342653482638,sfcWindmax
20,4.250652503613809,2.7922362228745135,6.890825263003749,sfcWindmax
21,4.197803480311258,2.793464470572879,5.981967305334043,sfcWindmax
22,4.1694445756046115,3.0153644914702658,5.950980002611396,sfcWindmax
23,4.080700207581744,3.167608976027736,5.572024854284524,sfcWindmax
24,4.094455076266095,2.5872195676841274,5.689463964034183,sfcWindmax
25,4.069852838712905,2.919174842536117,6.243853843758386,sfcWindmax
26,4.2621381467023145,2.0163108261725737,6.25856349562394,sfcWindmax
27,4.292132023601407,2.6485456415165975,5.917265481074011,sfcWindmax
28,4.2771861392180925,3.0546661726872273,5.715216352836448,sfcWindmax
29,4.23641376020215,2.4019178910323222,6.419388582866838,sfcWindmax
30,4.1577266186620525,2.960060527393186,5.841357140052831,sfcWindmax
31,4.215279239508287,3.023216402890497,5.9303316264618875,sfcWindmax
32,4.285165458087665,2.7918549144131277,5.908735145814303,sfcWindmax
33,4.263188457557027,3.1673942767372805,6.2714381004267015,sfcWindmax
34,4.1995141532451985,2.8933485873388856,6.318422799800198,sfcWindmax
35,4.13249090755007,2.2780818248508448,7.2227926735973265,sfcWindmax
36,4.3161955474440825,2.8082675531656847,6.1135190464114455,sfcWindmax
37,4.3863409250400025,2.8371705167444823,6.046306708844545,sfcWindmax
38,4.381465645617353,2.913779159775947,6.141030390661839,sfcWindmax
39,4.397130554857027,3.319217197467569,6.072753307246423,sfcWindmax
40,4.500091933089046,3.512136986578062,6.146165753692519,sfcWindmax
41,4.46309888436201,3.4206018440516064,6.517402043046622,sfcWindmax
42,4.519684383300173,2.779636475725673,7.012945067503195,sfcWindmax
43,4.409316724022001,3.2396879242206045,6.914186585701204,sfcWindmax
44,4.467894487360813,3.2625138874881623,6.402774586982698,sfcWindmax
45,4.4992951198094335,3.381815262197441,7.454633733299846,sfcWindmax
46,4.54323256426241,3.1264137639193343,7.486663448884261,sfcWindmax
47,4.586873591471023,2.430567815736171,6.7197243473853465,sfcWindmax
48,4.4828745529992515,2.3771749462128664,6.496770943777726,sfcWindmax
49,4.470895500248319,3.4243807225137246,5.887446428651763,sfcWindmax
50,4.592497750551985,3.225022787698934,6.296934918412448,sfcWindmax
51,4.489236027194581,2.716872162167423,6.829586487565419,sfcWindmax
52,4.479899795395775,2.991473108643434,7.2353329415471,sfcWindmax
53,4.495626067130187,2.888123782407672,7.222129020310748,sfcWindmax
54,4.5493563871539475,3.173288182769457,7.918344509986047,sfcWindmax
55,4.480876000223533,2.3833000068285295,7.3969677299577095,sfcWindmax
56,4.327863670779165,2.537174784667784,7.30629542805862,sfcWindmax
57,4.243916602645224,3.1870565603595686,7.4289834984660725,sfcWindmax
58,4.398735241287758,3.5554828187551886,6.921636239989718,sfcWindmax
59,4.42091340251852,2.778114208978626,7.832497000129204,sfcWindmax
60,4.48246931349312,3.2705127728390346,8.098756356869151,sfcWindmax
61,4.533086840306033,3.0626956430777272,6.9041304166763995,sfcWindmax
62,4.5332317371122715,2.7616508244500793,6.240107635453139,sfcWindmax
63,4.652135249933936,3.4311761820814946,7.287339754982181,sfcWindmax
64,4.472279820799397,3.342674628445052,6.486249690544613,sfcWindmax
65,4.377017117252657,3.0344255685334423,6.6879765751917795,sfcWindmax
66,4.336132362119001,3.158926811495428,6.368635203937993,sfcWindmax
67,4.197069118517675,3.0783147286740458,5.911400262673723,sfcWindmax
68,4.095792966516264,2.7891338515401065,6.111657401472332,sfcWindmax
69,4.2058977042262775,2.501357544817753,5.5083154040187186,sfcWindmax
70,3.9814140458852454,2.722736711165506,5.278150634967744,sfcWindmax
71,4.2064657931433835,2.7961476074442055,5.331373805530316,sfcWindmax
