day,mean,min,max,var
1,4.241990378492035,2.9181401717686053,5.776411258909003,sfcWindmax
2,4.265187308136759,3.0591243827169015,5.661605502229576,sfcWindmax
3,4.310303744582565,2.7426061357078795,5.72471432363472,sfcWindmax
4,4.217321181283186,2.9784376937876433,5.845757919215815,sfcWindmax
5,4.1367921372648615,2.7335178364600683,5.544213792417728,sfcWindmax
6,4.040467206735,3.0543290559150367,6.178664466268944,sfcWindmax
7,4.093343202724486,2.8372837503644974,6.103035793062952,sfcWindmax
8,4.187988555476012,2.9284709382038017,7.089422351029394,sfcWindmax
9,4.061558915384603,1.8026440886337096,5.650056175753522,sfcWindmax
10,3.9937883574539867,2.6274135934773257,5.471266342306167,sfcWindmax
11,4.070326975248417,2.765977918452671,5.2229128151143644,sfcWindmax
12,4.317901719430316,3.274480664499536,6.107190769137723,sfcWindmax
13,4.440286821316447,2.136473099867657,6.4918451066925975,sfcWindmax
14,4.16894443696851,3.183607575355899,5.79836460051394,sfcWindmax
15,4.073584638195324,3.0550021727649446,5.781012787097511,sfcWindmax
16,4.059709793255117,2.7005271982442665,7.041023775260882,sfcWindmax
17,4.083596702659767,2.172923960232649,5.364556470475582,sfcWindmax
18,4.1067275715420495,2.876637274902208,5.950096615111869,sfcWindmax
19,4.377650066223948,3.3273693021697874,6.101168515832365,sfcWindmax
20,4.2860905212921185,3.0188363062069326,5.716625543278252,sfcWindmax
21,4.19614428732387,3.34131809485647,5.896926050419277,sfcWindmax
22,4.180943353381729,3.1422812725916955,5.8176036880590045,sfcWindmax
23,4.135758145760605,3.0481891990876226,5.847312722287269,sfcWindmax
24,4.1006684546283605,2.906753505009266,6.5344337679345825,sfcWindmax
25,4.13767567288053,2.5037943654413635,5.713491293253282,sfcWindmax
26,4.01665512501709,2.5783320852665037,6.513397823193478,sfcWindmax
27,4.244455237471765,2.806673919454327,5.945568738946564,sfcWindmax
28,4.270047610817785,2.9182051113502423,5.990611605039312,sfcWindmax
29,4.478575393313684,2.9953152842233948,5.930709552890586,sfcWindmax
30,4.562762868416726,2.95530965719979,6.9126635381041455,sfcWindmax
31,4.385980271625805,2.3145170344328516,6.033728239848446,sfcWindmax
32,4.4009113424553785,2.8864948407345943,6.064726771951536,sfcWindmax
33,4.417733912753958,3.4850127550407723,5.875322741870721,sfcWindmax
34,4.333543916370923,3.269687423073921,5.659557463379804,sfcWindmax
35,4.232910466488085,2.2145656814493613,5.612220410107028,sfcWindmax
36,4.431240282691969,3.4560827969188552,5.758473524786007,sfcWindmax
37,4.425162067367073,3.463406209128123,5.7526466056574055,sfcWindmax
38,4.44689376530567,3.099484072158222,6.203396887035896,sfcWindmax
39,4.292744308758312,3.2323635665849744,6.400736621906101,sfcWindmax
40,4.128103354864257,2.536543281956967,5.064806732127017,sfcWindmax
41,4.166066306103021,2.6892839079059088,5.994084135450551,sfcWindmax
42,4.284931483121013,3.1239780981573313,5.855604993480847,sfcWindmax
43,4.397902775344264,2.7469753622542177,5.853531463746805,sfcWindmax
44,4.198589092720925,2.7590791527932055,6.050170834572793,sfcWindmax
45,4.13886016776157,2.9002132309634647,5.46185516066798,sfcWindmax
46,4.236684730737259,2.577385739512626,6.263622175728384,sfcWindmax
47,4.061676122491665,2.788277394867098,5.424986195926757,sfcWindmax
48,4.021586868311314,2.544327847577301,5.793479824976222,sfcWindmax
49,4.367880715523706,2.453361177503496,7.148440105168325,sfcWindmax
50,4.478726801892457,3.0784775409600593,6.539381233941759,sfcWindmax
51,4.429311267537672,2.052296729690356,6.725774948798318,sfcWindmax
52,4.2331166977576276,2.79041600736338,5.875478716606734,sfcWindmax
53,4.049809340113524,2.404866092459622,5.350707996431149,sfcWindmax
54,4.110525382942649,3.21324499196281,6.00502718528811,sfcWindmax
55,4.0478651882165915,2.9681930505948637,6.278322320250976,sfcWindmax
56,3.980838771069768,2.9606108776337274,5.412559813731568,sfcWindmax
57,3.7650800996823026,3.0125153294666642,5.242526316922895,sfcWindmax
58,3.7781771121308663,2.7760962731461647,5.246175416840191,sfcWindmax
59,3.765625653205169,2.5576239064982698,5.1762137606548455,sfcWindmax
60,3.8699896764499617,2.347659516162519,5.1380660602030845,sfcWindmax
61,4.056738437113955,2.288543637454683,7.302697468374491,sfcWindmax
62,4.256795593228954,2.045839500017162,7.0799181847330654,sfcWindmax
63,4.153837082748395,2.528292555645077,5.910570833680503,sfcWindmax
64,4.25652428101199,2.9724148604749363,7.717385474352672,sfcWindmax
65,4.1828972341359565,2.7246826740498946,6.790212533839679,sfcWindmax
66,4.059195311070833,2.7123210970927385,5.343858065581275,sfcWindmax
67,3.889697234485922,2.6547814311700417,5.357228978952624,sfcWindmax
68,3.8666219046490324,2.7190629454907724,5.781869238364603,sfcWindmax
69,4.192737420028426,3.0014703221084247,6.593783430392621,sfcWindmax
70,4.117198225153136,2.879988834116625,5.775930168686964,sfcWindmax
71,4.11437024000558,2.735822823860979,6.386631861728392,sfcWindmax
72,4.052266037532809,2.650684624798499,5.537892115528962,sfcWindmax
73,3.947000292515805,2.8879436796516305,5.7878315588276195,sfcWindmax
74,3.5847120477744716,2.780358935142189,5.858986931903089,sfcWindmax
75,3.8877613698775795,2.934090140353934,7.009161930030102,sfcWindmax
76,3.959249425501525,2.97547923584219,7.878966145799188,sfcWindmax
77,4.11762079510045,3.139525996860821,8.194723459432392,sfcWindmax
78,4.1036309918828175,2.8336184896185195,6.9320367676160375,sfcWindmax
79,4.203070231717165,3.0027755731362076,7.7986589751950595,sfcWindmax
80,3.8938959239665327,2.806235580967146,5.6380235611684375,sfcWindmax
81,3.802984903416806,2.3861239772144986,5.255932655937612,sfcWindmax
82,4.103449495447069,2.884549562383657,8.496096508575969,sfcWindmax
83,4.231396731553689,2.982938578489038,6.879838943014127,sfcWindmax
