day,mean,min,max,var
1,4.008474338572963,2.523658345978812,6.275412703439493,sfcWindmax
2,3.933025836962357,1.6270558695767714,6.129170489081954,sfcWindmax
3,3.9945621563443785,2.181404880799261,5.77170587744983,sfcWindmax
4,4.049896110576993,2.1347273162674614,7.095878193188412,sfcWindmax
5,3.984705614190188,1.7752650292916088,6.63656625218268,sfcWindmax
6,4.068780506244596,2.230368619666053,6.36115729297703,sfcWindmax
7,4.272095104793147,2.9314561089413393,6.546207038342501,sfcWindmax
8,4.3156743806659055,2.030349135874631,5.65522469356663,sfcWindmax
9,4.236876883441914,2.5414809920215657,6.028438413033175,sfcWindmax
10,4.21524875480736,3.131637522625617,6.742563612524824,sfcWindmax
11,3.9938536861079785,2.7996723357008007,5.614559186729754,sfcWindmax
12,3.9607341106103484,2.6864177376812197,7.381998556278953,sfcWindmax
13,4.141350660268061,2.884901714038602,5.574698565374687,sfcWindmax
14,4.206639443909114,3.0001995823381638,5.733742346834066,sfcWindmax
15,4.25135840088553,2.9993142554610315,5.8361088671653905,sfcWindmax
16,4.506872020200037,2.544119938584713,6.176959533473467,sfcWindmax
17,4.333483048860767,3.142426646961507,5.9546923406204595,sfcWindmax
18,4.2642037138227495,3.058565583310513,5.886919361294433,sfcWindmax
19,4.112094333030844,3.0517470082092086,6.001788536336695,sfcWindmax
20,4.113093934331568,2.7828917704827068,5.670374667388812,sfcWindmax
21,4.179647153856995,2.566666958231785,5.979556037246754,sfcWindmax
22,4.1280946314731,2.754775378776718,5.793740399779448,sfcWindmax
23,4.12335356519792,2.909626272246091,6.3565251498110875,sfcWindmax
24,4.201394326753345,3.204060973366953,6.160376366810781,sfcWindmax
25,4.205572468899971,2.8376337558791724,5.884305719480494,sfcWindmax
26,4.062448577215815,2.34696146089139,5.931098874406673,sfcWindmax
27,4.044377006678965,2.9173127867222655,5.982361018881672,sfcWindmax
28,4.102498619855916,2.8590270375058604,5.8974695799954935,sfcWindmax
29,4.083120686711647,2.7426417933489535,5.704896694803914,sfcWindmax
30,4.158943326021395,2.96362396562133,6.036997436674158,sfcWindmax
31,4.167164126472728,2.7983796878378984,5.7956580611549615,sfcWindmax
32,4.16324671969365,2.901216081965527,6.125496832657995,sfcWindmax
33,4.521600635991503,3.324467076411744,6.590298451142443,sfcWindmax
34,4.447524242071965,3.324771357013935,6.163258326704673,sfcWindmax
35,4.236281877087348,3.309216584974987,5.754974871014816,sfcWindmax
36,4.232004943846763,2.935309160440046,5.932561261571748,sfcWindmax
37,4.46792491091452,3.414873093336978,6.5200164631249375,sfcWindmax
38,4.344452076631064,2.6733843426497423,6.768901777859628,sfcWindmax
39,4.3872397556642575,2.568393003875953,6.947233897290278,sfcWindmax
40,4.42195008452943,2.67027194347266,6.432399541920647,sfcWindmax
41,4.376762572337569,3.331324395952689,6.076786103852003,sfcWindmax
42,4.309623873322415,2.5339439690258923,6.618937386304232,sfcWindmax
43,4.513305164487561,3.0365227219523234,6.150420267892871,sfcWindmax
44,4.4610483902218085,3.2699244671931376,6.109874802188584,sfcWindmax
45,4.340771794061769,3.420829793628846,5.735317770071211,sfcWindmax
46,4.384909956742019,2.9303484117854803,6.2099525638039275,sfcWindmax
47,4.113436164478782,2.7798609931838323,5.95713990991298,sfcWindmax
48,4.036314609167422,2.5888363677502775,5.466639745465442,sfcWindmax
49,4.276829332710298,3.1767521607415388,5.83234832354396,sfcWindmax
50,4.2167060736756135,2.4809471487433354,6.11470407136818,sfcWindmax
51,4.335986424464439,3.0086044489719987,6.6688948723463515,sfcWindmax
52,4.2521171981888894,2.5070083840602586,6.954044152177316,sfcWindmax
53,4.230270304571204,2.6018688692104015,6.21047224173762,sfcWindmax
54,4.132935640625645,2.2648078109192884,6.1109211974701845,sfcWindmax
55,4.439632475945374,2.7838806022593463,6.236793181904844,sfcWindmax
56,4.408319852786164,3.140121009815754,5.679413068934228,sfcWindmax
57,4.617488011883981,2.8144251015679145,6.301026731079797,sfcWindmax
58,4.550974156474004,3.172318746497811,6.80481033188648,sfcWindmax
59,4.491248088851517,3.400941963128951,6.476189879395992,sfcWindmax
60,4.289338731600406,3.4908447465129164,5.905797739649466,sfcWindmax
61,4.325238586408653,3.140053494498395,6.061905472610021,sfcWindmax
62,4.214610010246026,2.9826621751721683,5.60282266406467,sfcWindmax
63,4.051914068784554,2.739732072577441,5.829384092285785,sfcWindmax
64,4.022010350696777,2.7402861739856035,5.437876739168987,sfcWindmax
65,4.06763465689212,3.223626784975527,5.917837594256953,sfcWindmax
66,4.202367320327768,2.8299598948760103,5.431926312000041,sfcWindmax
67,4.150143806611477,2.2701631492363203,5.606013132731695,sfcWindmax
68,4.0349337211164755,2.6017740060389807,5.4084325334464225,sfcWindmax
69,3.9765051897381527,2.1768380687272013,5.164198259058293,sfcWindmax
70,4.0180882575832255,2.6683755776005067,5.268792636454298,sfcWindmax
71,4.219145406982195,2.1467938271566145,6.64726613874176,sfcWindmax
72,4.260452339175048,2.6593245562545844,6.172491477923689,sfcWindmax
73,4.241288687875452,2.792471641367809,5.700721348731314,sfcWindmax
74,4.022183486519494,2.505228886402358,5.394652770644267,sfcWindmax
75,3.8214182795604827,2.354062710733597,5.188890247351495,sfcWindmax
76,3.9207028708031557,2.0101223515374382,5.545077960521676,sfcWindmax
77,4.28388781792324,3.0267496769566553,5.63891052016911,sfcWindmax
78,4.340295456987781,2.888367115492776,5.565526833063016,sfcWindmax
79,4.317225860433221,2.133415327375001,5.595439251990212,sfcWindmax
80,4.343139567549286,3.408177766255249,5.365445939057942,sfcWindmax
