day,mean,min,max,var
1,4.436106995693672,3.096118828094048,6.936121067890613,sfcWindmax
2,4.365434268331578,2.831395075569564,6.232309514313711,sfcWindmax
3,4.207309953772136,2.464909162936687,6.277774929548334,sfcWindmax
4,4.197904793916281,2.1032830980087356,6.794241034875064,sfcWindmax
5,3.8816096907801083,2.710214046513267,6.718508457026775,sfcWindmax
6,4.007156172591351,2.576713958863484,6.184458647600725,sfcWindmax
7,4.162417648761428,2.8118490317071214,6.4465113172195,sfcWindmax
8,4.189110728641844,2.9852152180062506,6.053370393734091,sfcWindmax
9,4.107731698243679,2.7954486437672976,6.81490566903525,sfcWindmax
10,3.9477235426405883,2.0492317092246455,5.886765294747232,sfcWindmax
11,4.01072359000425,2.4092074470884755,6.2908865718498514,sfcWindmax
12,4.118712001043674,2.637574464152617,7.288238126709026,sfcWindmax
13,3.967794879873517,3.012417094293759,5.573369357817368,sfcWindmax
14,4.083499267508407,2.578076110411258,5.351443453675116,sfcWindmax
15,4.30899161288733,2.8305710489903246,5.903189556728385,sfcWindmax
16,4.304484871689045,2.282222770899653,6.243113555719512,sfcWindmax
17,4.179192987702754,3.0915083892610555,5.869139446453226,sfcWindmax
18,4.144722428914073,2.95333373372216,6.321160975912583,sfcWindmax
19,4.007179317433573,2.013663636316854,6.052018297493353,sfcWindmax
20,3.953885181682456,1.863327854132316,5.998668099430904,sfcWindmax
21,4.119537094425511,2.002451095855841,6.573097651124414,sfcWindmax
22,4.381969440334013,1.976785035720214,6.627405057806429,sfcWindmax
23,4.251322083240979,2.816899186715122,6.42133244699287,sfcWindmax
24,4.06351115034804,2.4357609174300157,6.333641761292623,sfcWindmax
25,4.232768247229252,2.458673139309134,5.87257688093278,sfcWindmax
26,4.325203994479682,2.7938188987011214,5.963016678345981,sfcWindmax
27,4.399804859084537,2.7695853338560736,5.837461003802136,sfcWindmax
28,4.452729133099776,2.8166214708255284,6.112001926923544,sfcWindmax
29,4.189051787708699,2.164258215011892,5.525111213999547,sfcWindmax
30,4.329961189123476,3.0644263874572544,5.742746176005943,sfcWindmax
31,4.30014524352553,2.636336036794087,5.618175670724005,sfcWindmax
32,4.234339209118604,2.902897982582457,5.9274986625266735,sfcWindmax
33,4.231687626716212,2.108806214538134,6.408399837634404,sfcWindmax
34,4.393081958245475,3.0563463959727803,6.1131172180956534,sfcWindmax
35,4.457024070274795,3.0268492894703654,6.235600092840887,sfcWindmax
36,4.45553891696274,2.648176029721349,5.632821777899659,sfcWindmax
37,4.356066904024963,2.680311927354311,5.58713681795628,sfcWindmax
38,4.243973729610451,2.3692546945991344,5.92284812433839,sfcWindmax
39,4.199493928737625,2.8183502047366398,5.767236154484094,sfcWindmax
40,4.096737632294824,2.7600050567114938,5.6164649563558635,sfcWindmax
41,4.398418492930765,2.894738976640226,5.623711886897611,sfcWindmax
42,4.4952809231751125,2.8183191812242248,6.29799779939576,sfcWindmax
43,4.546244031390434,3.3434332698085765,5.782751296712517,sfcWindmax
44,4.4928956789882655,3.158000374340414,6.286375903909304,sfcWindmax
45,4.609907041037986,3.540490575692648,6.563369787656558,sfcWindmax
46,4.754953760175626,3.415306988686944,5.968957720166861,sfcWindmax
47,4.65886078778367,3.024065239471052,6.745183888881202,sfcWindmax
48,4.513273971526114,2.973554565243067,6.621107814908972,sfcWindmax
49,4.455728884933833,2.8635482447983307,6.534766402133426,sfcWindmax
50,4.509741056536196,3.3146650037032517,6.509872597214361,sfcWindmax
51,4.258153442880083,3.3786869669754114,6.201306237607818,sfcWindmax
52,4.343851602735062,3.2774028027309043,5.623617032336535,sfcWindmax
53,4.451472229250425,2.903438383557773,5.342244688728597,sfcWindmax
