day,mean,min,max,var
1,4.114081903261498,1.958443762218981,5.823736633587046,sfcWindmax
2,4.156797982336649,2.118654092347169,6.217932560276616,sfcWindmax
3,4.163206299048607,2.490912566851052,6.160802974856235,sfcWindmax
4,4.250303665691967,2.4872916558370437,5.944787302775056,sfcWindmax
5,4.143297623456614,2.3810415687932602,6.311670425209452,sfcWindmax
6,4.389210909671386,2.4302820200124877,5.96712216124859,sfcWindmax
7,4.517725394087932,2.481250656565844,6.503520587826639,sfcWindmax
8,4.420117500014885,3.0229205719121754,6.313443343238586,sfcWindmax
9,4.218890665873748,2.7127913543412068,6.212927758741801,sfcWindmax
10,4.050730853725194,1.7950994385939425,6.110654768394978,sfcWindmax
11,4.015968589633486,1.7314782427986153,6.305163244581069,sfcWindmax
12,4.1211358336189585,2.680015933003246,6.191151068432593,sfcWindmax
13,4.179638270668909,2.5904635412949837,6.624144725314464,sfcWindmax
14,4.044341894659125,2.435180410875671,5.754521514816517,sfcWindmax
15,4.217201208568546,2.9968416370997257,6.3085824296005395,sfcWindmax
16,4.3810156330041945,2.856908058565403,6.336932800219853,sfcWindmax
17,4.199213730427014,2.647972859509232,6.381736491503042,sfcWindmax
18,4.267361720268681,2.861189268375619,5.751857166224052,sfcWindmax
19,4.331218886755091,3.0040168273853025,6.050928666148645,sfcWindmax
20,4.3605077291333725,2.95299303358811,6.009979840453298,sfcWindmax
21,4.391849148177338,2.8799868534745254,5.982135480577018,sfcWindmax
22,4.244438636218879,2.7036525791563526,6.082139812643599,sfcWindmax
23,4.255063795270813,2.472260650995437,6.116516319138501,sfcWindmax
24,4.284692796166116,1.907804139480653,5.796290161448821,sfcWindmax
25,4.4080407677215625,2.843540199556251,5.9673559996259415,sfcWindmax
26,4.300105860977753,2.973774350962465,6.237281944281078,sfcWindmax
27,4.267341227313158,2.819769733852322,6.440066275598619,sfcWindmax
28,4.150540336491365,2.6514881449318475,6.703334915512885,sfcWindmax
29,4.187367439471569,1.712346600005422,5.954039758310734,sfcWindmax
30,4.167976125871311,2.8967746668618357,6.115881094658752,sfcWindmax
31,4.205024912232835,2.6132334222866156,6.287081624304576,sfcWindmax
32,4.111077985711729,2.894044984962256,6.005330034812343,sfcWindmax
33,3.98840740445555,2.3520255342778627,5.71037553160636,sfcWindmax
34,4.18004297778931,3.1812469872222255,5.816382087972955,sfcWindmax
35,4.139559203565999,2.7903717274309594,5.73046488725249,sfcWindmax
36,4.1260450702803615,2.4404075232915186,5.531559447062197,sfcWindmax
37,4.298935222924982,2.9252143783801365,5.762660319330133,sfcWindmax
38,4.2922772298496605,2.2587685730620035,6.739129871352507,sfcWindmax
39,4.328605410497382,2.9727131181710558,6.705036654606225,sfcWindmax
40,4.178121699700899,2.6090977783653426,6.009505608324979,sfcWindmax
41,4.1716629133169185,2.0358052668990134,5.80204242961939,sfcWindmax
42,4.27210315193003,3.2435055912821342,5.946430250591784,sfcWindmax
43,4.223734664504472,1.895371608553358,5.82902083876072,sfcWindmax
44,4.023924087149442,2.550839429341513,5.716531784939135,sfcWindmax
45,4.198616222148452,2.4526168444301852,6.154850602498694,sfcWindmax
46,4.183971189647453,2.8467907189357358,5.85829409482473,sfcWindmax
47,4.155238853055032,2.2975280259414017,5.83404025121339,sfcWindmax
48,4.3998881611682465,2.8553415585911064,6.263248879248665,sfcWindmax
49,4.257829745011494,2.9844598424452617,6.7999587690966194,sfcWindmax
50,4.398684752579635,2.4782582368181654,6.5188252469689445,sfcWindmax
51,4.298235041942617,2.3441812065979875,6.505949038240866,sfcWindmax
52,4.366856189506773,2.492611593219839,6.04280997190607,sfcWindmax
53,4.197985597681233,2.7961298197305813,5.74613807102623,sfcWindmax
54,4.2982820154567944,2.068149846400956,6.226867934915791,sfcWindmax
55,3.997010929719132,2.6837744216504893,6.419765987585551,sfcWindmax
56,3.9926149711274976,2.9080152740684144,5.782138920753446,sfcWindmax
57,4.120296462329065,2.405193743346231,5.791936716700817,sfcWindmax
