day,mean,min,max,var
1,3.820941692246161,2.3986167769314917,5.629734105062029,sfcWindmax
2,3.812219647198338,2.7555334805403118,5.702481689912746,sfcWindmax
3,3.799463043185097,2.7016147681792093,5.5365257209206895,sfcWindmax
4,3.8685539808676666,2.358570637591969,5.602884589601795,sfcWindmax
5,3.8447190862807585,2.630478354477577,5.237616841818217,sfcWindmax
6,4.030344654053811,3.0006613098438883,5.802991454044216,sfcWindmax
7,4.2527383032617605,2.5739168973650473,7.24291499130724,sfcWindmax
8,4.277080250280494,2.024376122306336,6.510842086276524,sfcWindmax
9,4.242389449836759,2.8921013127911976,5.762052259715123,sfcWindmax
10,4.274148646487794,2.9710275676091444,6.534860477826301,sfcWindmax
11,4.290249229848476,2.4683386416671915,6.36808077322421,sfcWindmax
12,4.182209675153466,2.2435175698690646,5.799832143922978,sfcWindmax
13,4.0042429666842105,2.4335611065595497,5.859235247503228,sfcWindmax
14,3.9534358565852754,2.7996740499332597,5.249823840234418,sfcWindmax
15,4.048356337063802,2.8679277162533534,5.268057043233152,sfcWindmax
16,4.113400914994007,2.5921283110156326,5.942475519259183,sfcWindmax
17,4.263041654348603,2.8227210692136877,6.674339996695405,sfcWindmax
18,4.345446767860124,2.714373502556584,6.447450336403534,sfcWindmax
19,4.161615757152271,2.1071087488955085,6.257600281567564,sfcWindmax
20,3.9997752001337914,2.2273614225350564,5.964397090130544,sfcWindmax
21,3.9536762169427617,2.6041156616064636,5.516524324016143,sfcWindmax
22,4.060227625884379,2.6039396333955844,5.333251385039972,sfcWindmax
23,4.216392738780078,2.8624344805556463,5.929799344293985,sfcWindmax
24,4.170633828770338,2.6614905814203116,5.47753025629578,sfcWindmax
25,4.1424420020427,3.052808994921693,5.64681784465805,sfcWindmax
26,4.208412216723014,2.5532821684093054,6.1463603100364645,sfcWindmax
27,4.361645004510097,2.3957195407785425,6.601223566382367,sfcWindmax
28,4.439311337418191,2.8068728007003716,6.115689127476613,sfcWindmax
