day,mean,min,max,var
1,4.396234188582221,2.516593309588023,6.902994849933431,sfcWindmax
2,4.4247899316443355,3.297282468149249,6.644165563663734,sfcWindmax
3,4.344290778198867,2.1822196869707096,6.247230445573299,sfcWindmax
4,4.354793470627955,2.485479300856451,7.552122267425359,sfcWindmax
5,4.171510438359666,2.279586002739663,7.857201288373127,sfcWindmax
6,4.177919675110839,2.165858304268667,8.233563031673606,sfcWindmax
7,4.182562695890655,2.50711348405216,5.8668972000212,sfcWindmax
8,4.241238251105041,2.7740052797475556,6.532031745023814,sfcWindmax
9,4.283837816719701,2.303371309415073,7.406352753529846,sfcWindmax
10,4.362285898768935,2.763062482580928,7.657992374728861,sfcWindmax
11,4.213419944183606,2.8724338555214177,5.6220945662597845,sfcWindmax
12,4.26539739841971,2.4342434630357546,5.717407504947177,sfcWindmax
13,4.2310756080679175,2.411325105112293,5.623673639998007,sfcWindmax
14,4.163060707754516,2.7779704110733467,5.887437700728338,sfcWindmax
15,4.078444509291457,3.0493916419411558,6.124190756283738,sfcWindmax
16,3.9349793097920682,2.1649656494246563,4.974969169890858,sfcWindmax
17,4.131380681297083,2.5346201120380507,5.224606262723878,sfcWindmax
18,4.147998371817595,2.0754605921377043,5.637467876539055,sfcWindmax
19,4.23277317212325,1.9778806866158094,6.352170815780392,sfcWindmax
20,4.289468565686046,2.366447872428025,6.335882185581295,sfcWindmax
21,4.266085742175113,2.8845895791990337,6.5969682912637335,sfcWindmax
22,4.226424059955693,2.339874361104412,6.706587949306439,sfcWindmax
23,4.337873742396235,2.5033652792726864,6.193273386682544,sfcWindmax
24,4.316517415465349,2.826860325222355,5.735725588096247,sfcWindmax
25,4.212689129684182,2.9389476482550956,6.103405876549834,sfcWindmax
26,4.312936160919644,2.7069048678957826,5.936297612513414,sfcWindmax
27,4.451967806479056,2.7506287539469567,6.23524682010934,sfcWindmax
28,4.476764422580961,2.7900125739832298,6.070636480089856,sfcWindmax
29,4.34261914227227,2.8221507019374616,5.981245129551734,sfcWindmax
30,4.301651100225588,2.7269107721573285,5.821578940141415,sfcWindmax
31,4.360035361454114,3.3745465541951702,5.846766490460402,sfcWindmax
32,4.328432394000739,3.3770547575338714,5.577624070339259,sfcWindmax
33,4.240793828437439,2.7666820872159894,5.9989156080156905,sfcWindmax
34,4.1625541465377625,2.9802638054927484,5.88938275257762,sfcWindmax
35,4.117900525772465,3.079011764979262,5.585070573922162,sfcWindmax
36,4.056967166359079,2.6166820782418716,5.96250208782372,sfcWindmax
37,4.093489454439735,3.0244095630519294,6.463875664919498,sfcWindmax
38,4.1856687426076675,2.0164863909370583,6.282323672440228,sfcWindmax
39,4.3524037868955086,2.5626026263721,6.5116949834433875,sfcWindmax
40,4.2564009985617615,2.766135965568611,6.397793951584012,sfcWindmax
41,4.34311380649365,3.192312624829836,6.375755536674526,sfcWindmax
42,4.325256778395668,3.0752723611480848,5.743183117930835,sfcWindmax
43,4.1973873290515895,2.9951717684608647,5.911041037992442,sfcWindmax
44,4.242547253233791,2.427601687668144,6.947624468275259,sfcWindmax
45,4.334832846873189,2.3594037920425817,5.999513263570374,sfcWindmax
46,4.346928086216261,2.63053986165656,6.444398682545192,sfcWindmax
47,4.223557270275243,2.5152343242385222,5.794686976823016,sfcWindmax
48,4.395742588496452,2.701221674905387,6.104146647054425,sfcWindmax
49,4.491721444880236,2.791390226647512,6.179142014146099,sfcWindmax
50,4.2775387732101855,2.7790503280390357,5.882169218493491,sfcWindmax
51,4.221711074100592,2.8871821596180185,6.5080101657133085,sfcWindmax
52,4.46154719238676,2.611461522607496,6.333655822522003,sfcWindmax
53,4.596173875844831,3.2608293203471885,6.143931555131497,sfcWindmax
54,4.569336961431947,2.7797714208901665,5.924323210682187,sfcWindmax
55,4.4230741663245166,2.9663992612520804,6.268141192396495,sfcWindmax
56,4.467369432612183,3.1698536731898503,6.927162915199837,sfcWindmax
57,4.474891713408517,3.084789479455239,6.198475047925961,sfcWindmax
58,4.368815535926882,2.717035823178787,6.1443781430585185,sfcWindmax
59,4.1513239212523985,2.9290821158748646,5.837403811155461,sfcWindmax
60,4.235983719845508,2.9507917699723345,5.85997150411022,sfcWindmax
61,4.178065998158453,2.5977300802394003,5.485783322688841,sfcWindmax
62,4.316209135398021,3.2875362629783442,5.866461909366573,sfcWindmax
63,4.329369172756507,3.3019009181572967,5.412725627913232,sfcWindmax
64,4.306250719936505,3.1071721982619533,6.128100204121668,sfcWindmax
65,4.31819233334671,3.142033197553519,5.591266805801326,sfcWindmax
66,4.269186547362819,2.8446985578315087,5.820127911485871,sfcWindmax
67,4.251244328487774,2.956609885844303,6.231085960497004,sfcWindmax
68,4.360718748047797,2.9847434594943856,6.498642287274913,sfcWindmax
69,4.437839161586817,2.9707623783393466,6.305829629639461,sfcWindmax
70,4.459597375202317,2.9501771253314577,6.640679576048927,sfcWindmax
71,4.652409578857205,3.060628282558939,8.477796636366431,sfcWindmax
72,4.378545380594052,2.9013049166105542,7.084830200021289,sfcWindmax
73,4.342578470898132,2.734078208797526,7.356655204873539,sfcWindmax
74,4.442051694178435,3.3778889096960385,5.848211216933921,sfcWindmax
75,4.248220967151337,2.4387232212996963,5.3697756736062665,sfcWindmax
76,4.057142635357433,2.910784849919197,5.564091272787397,sfcWindmax
77,3.945997527565382,2.9478544356832117,6.504672687073409,sfcWindmax
78,4.080075409442211,3.0458887221702042,5.173331151013835,sfcWindmax
79,4.068782992648642,3.1345219036195906,4.98388264132184,sfcWindmax
80,4.098284676723915,3.0770677285042223,7.192433447699809,sfcWindmax
81,4.118682460277139,2.39843253205241,7.629682213756906,sfcWindmax
82,4.209338714403445,3.1402422445837894,6.638096484421906,sfcWindmax
83,4.15070708347656,2.6554954568235654,5.526944579591927,sfcWindmax
84,4.006360687511664,2.7873093577383687,5.703946856950222,sfcWindmax
85,3.98236351846703,2.72301382292633,5.367449705382903,sfcWindmax
86,4.053672031590497,2.545278842194993,5.372000328499687,sfcWindmax
87,3.9829250696668947,2.9974085568699516,5.461764371968689,sfcWindmax
88,3.9081859361325737,2.650905294250959,6.091035333466014,sfcWindmax
89,4.242038149019461,2.639381183211068,5.934109091269109,sfcWindmax
90,4.229146194369239,3.1042230588089472,5.396012062256777,sfcWindmax
91,4.213093288562161,2.905830554423278,5.358521141114579,sfcWindmax
92,4.246313197952494,3.3496590518891063,5.1450908667003645,sfcWindmax
93,4.221204672870856,3.162781530385458,5.525043332475308,sfcWindmax
94,4.008033469005719,2.9828348942835645,5.269903918159516,sfcWindmax
95,4.07536286600479,3.0276955526728626,5.247321745867653,sfcWindmax
96,4.075309255064601,2.7954965374492824,5.237297770463676,sfcWindmax
97,4.021805467125214,2.9401843891934307,5.187062519624833,sfcWindmax
98,3.934283516994617,2.713852586387561,5.20266426730319,sfcWindmax
99,3.976633733594321,3.285172659967093,5.135336737832148,sfcWindmax
100,4.082907368754238,2.878976814608983,7.312223132624551,sfcWindmax
101,4.2412557745308765,2.789503069674115,5.673360688290936,sfcWindmax
102,4.216360105092423,3.1141234280422188,6.245148929969617,sfcWindmax
103,3.993584634034221,2.334632929336281,5.08237386199453,sfcWindmax
104,4.009288244544724,2.772875124614894,6.080701495320983,sfcWindmax
105,4.0533506795281795,2.3585047177438256,5.584734719290834,sfcWindmax
106,4.170474859404285,3.05818282286333,5.727091880592477,sfcWindmax
107,4.079606032039776,2.789848024558988,5.419141788466313,sfcWindmax
108,4.200007088311196,3.015280989199592,5.260981157627277,sfcWindmax
109,4.417595487610793,2.847862838650701,6.829068813702156,sfcWindmax
110,4.246291077808475,2.692910278328695,6.3352787838812485,sfcWindmax
