day,mean,min,max,var
1,3.6735025347069823,2.474130875591934,5.316508387080159,sfcWindmax
2,3.697550303707602,1.9778096259842703,5.381368255171208,sfcWindmax
3,3.8769962043567365,2.3868967696241112,6.369553498666861,sfcWindmax
4,3.8657159993848094,1.8514326935172396,6.28474400284613,sfcWindmax
5,3.871204235141285,2.587047882181019,5.6109147182206245,sfcWindmax
6,4.135102792314458,2.5106109316965717,5.881817533621444,sfcWindmax
7,4.203406721892546,2.910385113128598,5.620259499722016,sfcWindmax
8,4.086269345108326,2.2490249465956604,5.552860265970281,sfcWindmax
9,4.299800198506364,1.830206704414592,5.801133603604856,sfcWindmax
10,4.3693484279940655,3.0968597943330836,5.332562567178829,sfcWindmax
11,4.3663162392493975,3.0115599001268025,5.379529521020647,sfcWindmax
12,4.512575699855659,3.096487947043491,7.056164700751837,sfcWindmax
13,4.262753128791027,2.6385607915435934,6.2900830869581315,sfcWindmax
14,4.307928416146282,2.9755186981028308,6.04956843290002,sfcWindmax
15,4.123090381259221,2.9652064718865008,5.807538644851752,sfcWindmax
16,4.239134009540637,3.2683155980337952,6.115286172830794,sfcWindmax
17,4.2764365705191265,3.243233918284642,5.327913766636858,sfcWindmax
18,4.217790294078353,2.7052928395987124,5.232238842216558,sfcWindmax
19,4.262697870778643,3.2021035101432123,5.197475682508326,sfcWindmax
20,4.0541531221688745,2.24681221471052,5.639817623820903,sfcWindmax
21,3.9937397188605663,2.9704574990808847,5.392994353660329,sfcWindmax
22,3.8979284239974645,2.721662214043111,5.655036120989513,sfcWindmax
23,4.117060558193318,2.6908955355782584,5.587433883797779,sfcWindmax
24,4.189261983248447,3.2214553617977444,5.5558106566745895,sfcWindmax
25,4.297577843919937,3.3081261564220914,5.779857681124554,sfcWindmax
26,4.2639260329201125,3.110743411209563,5.501868420090496,sfcWindmax
27,4.198075945092452,1.58357944268896,6.019942484903057,sfcWindmax
28,4.350475415135298,3.1350007990260575,5.738334961376795,sfcWindmax
29,4.122110881826375,2.351530509566362,5.191990679278145,sfcWindmax
30,4.068160660123469,2.877853798903373,5.801884699052019,sfcWindmax
31,4.062428825125852,2.8066796233095497,6.1203832587445515,sfcWindmax
32,3.936365659063786,2.6177964655978094,5.487748998973844,sfcWindmax
33,3.9443981020297634,2.0068710472290974,5.488547876724707,sfcWindmax
34,4.082751264300134,3.259178038853343,5.163538781864003,sfcWindmax
35,4.061187046282786,3.133863910868346,5.373873683012629,sfcWindmax
36,3.9751503547127527,2.650533942931408,6.003378120859369,sfcWindmax
37,3.9446438929450056,2.40943275702023,6.4716346742463955,sfcWindmax
38,4.113605669148325,2.8926644335628553,6.633963330485393,sfcWindmax
39,4.181799440057153,2.9242677885373713,5.6018066799967645,sfcWindmax
40,4.132443465360288,2.883192054956074,5.072214220744497,sfcWindmax
41,4.336908435119738,2.8967038673262833,5.62888928370346,sfcWindmax
42,4.424548358928265,3.330128312227395,5.9919508588719275,sfcWindmax
43,4.289204099926084,2.709607873181289,6.087000236532359,sfcWindmax
44,4.146146307631504,1.8572324259060902,6.322789877650285,sfcWindmax
45,4.165755739410956,1.9692628850013474,6.924185635472122,sfcWindmax
46,4.225929714888052,2.657344830692222,6.539268989654347,sfcWindmax
47,4.2762916693293285,2.681637178929423,6.35768569953938,sfcWindmax
48,4.294958577900828,2.3726639019270737,5.508669263698311,sfcWindmax
49,4.374297642839681,3.35410831420407,5.382456852229742,sfcWindmax
50,4.335480978664664,2.1253374392440065,5.615076874290234,sfcWindmax
51,4.149896230082718,2.210324893437232,5.78816976961606,sfcWindmax
52,4.196644853067764,2.996617397418537,6.441965344000842,sfcWindmax
53,4.235183211958477,2.5812956807738963,5.389906501986041,sfcWindmax
54,4.177636822397009,2.666370667692381,5.617073229929292,sfcWindmax
55,4.064208681133873,2.9976446839240927,5.1729861790717795,sfcWindmax
56,3.9174144541002662,2.7423494199660152,4.92875791005912,sfcWindmax
57,4.093143316660832,2.9977829023349445,5.835256410377589,sfcWindmax
58,4.135164471154183,3.041370196802725,6.558900009600352,sfcWindmax
59,4.196228820505505,2.8169341860233086,6.393713560567513,sfcWindmax
60,3.922130849740087,3.078941513370838,5.897166651305504,sfcWindmax
61,4.054341502173985,2.407004195343414,5.930418722307133,sfcWindmax
62,4.319997799914105,3.073980645847805,5.6943355429568046,sfcWindmax
63,4.295785330053681,2.4900550463271536,5.593339312766835,sfcWindmax
64,4.032979216118045,2.7572903587975564,5.58874147117676,sfcWindmax
65,3.7424775966657053,2.265536687004961,5.517737227158315,sfcWindmax
66,3.901308088922701,2.8312634558455665,4.8259588216484435,sfcWindmax
67,3.931358998857448,3.072883543438674,4.910346217481155,sfcWindmax
68,3.9207986941406956,2.8474516004533283,4.7675557575795,sfcWindmax
69,3.905466523751436,2.598345261556769,6.246448740980712,sfcWindmax
70,3.9894831625031957,3.016247616426566,5.273321018055271,sfcWindmax
71,4.076050723163342,3.005576357284752,5.290383949320913,sfcWindmax
72,4.0390883786628065,3.1547775125847166,5.039958469519483,sfcWindmax
