day,mean,min,max,var
1,4.3650568283641515,2.9112558837784137,6.219674634127364,sfcWindmax
2,4.274526584473762,2.6265670609727243,6.119100361652945,sfcWindmax
3,4.3375674508198365,2.347089277980261,6.0695087638633405,sfcWindmax
4,4.34766287440089,2.663083942584498,6.644498704202833,sfcWindmax
5,4.3023979256380445,2.683775516035418,6.10653836072574,sfcWindmax
6,4.079123457291541,2.896196475110256,6.547734588520287,sfcWindmax
7,4.020535435997848,2.8298771886226275,5.82776417026562,sfcWindmax
8,4.13504791508297,3.121705814469213,5.864327393314049,sfcWindmax
9,4.225158059792527,3.0314713604335664,6.00287414096035,sfcWindmax
10,4.2848359757505445,2.1156810380890416,6.665663262653777,sfcWindmax
11,4.271558850699236,2.75914668059313,5.567413719034733,sfcWindmax
12,4.414071234114209,3.016409754956533,6.445320289069874,sfcWindmax
13,4.413957643835813,2.528173864593704,6.066271136747513,sfcWindmax
14,4.312397023895425,2.591601037969358,5.894165652254486,sfcWindmax
15,4.148916462689532,2.2606781546463863,6.078217482014148,sfcWindmax
16,4.161589074992624,2.5872483499574033,6.201741626897105,sfcWindmax
17,4.160486325165438,2.7015030850815607,6.307106688277402,sfcWindmax
18,4.2412983597322516,2.6123617359572844,5.352915150168693,sfcWindmax
19,4.305809356437243,2.867754576799207,6.118048808318512,sfcWindmax
20,4.105527717253847,2.8638591238738504,6.100897928937609,sfcWindmax
21,4.248056004036287,2.8994430970596157,5.777606779348031,sfcWindmax
22,4.215868513318894,3.2760979418426057,5.600135746810706,sfcWindmax
23,4.225076552076753,2.9159690636955715,5.697625326465081,sfcWindmax
24,4.262088497985561,2.5070327535155297,6.065348286766577,sfcWindmax
25,4.2574577010877155,2.4353145946817945,6.030082560913029,sfcWindmax
26,4.19836503869126,2.642889879416183,5.996477139061334,sfcWindmax
27,4.299505897798185,2.4610276515208924,6.047503480578176,sfcWindmax
28,4.372039469705882,2.9540933392668443,6.215591191160981,sfcWindmax
29,4.411289605266547,2.880795417056634,6.437210003148806,sfcWindmax
30,4.4388733694455755,2.811156862521676,6.7138393425567475,sfcWindmax
31,4.45182428254621,2.911996238735515,5.954186584746804,sfcWindmax
32,4.406699297864546,2.658783482815072,6.102956410828726,sfcWindmax
33,4.201570659802141,2.4022035499628194,5.471674012072218,sfcWindmax
34,4.185471407068358,2.9000218645457525,5.502389427505697,sfcWindmax
35,4.148020513742946,2.817699372755821,5.329552440391087,sfcWindmax
36,4.269939552721342,2.888399766464163,5.723816560319394,sfcWindmax
37,4.281462836710235,2.896972141182092,5.735399612918309,sfcWindmax
38,4.399095527244742,2.6264835266005324,5.757625848437142,sfcWindmax
39,4.0933543187199,2.412024448659528,5.4500445720962745,sfcWindmax
40,4.236480791382006,2.5933817392528655,5.638545676139124,sfcWindmax
41,4.293308613747292,2.568890887643229,5.931271344953397,sfcWindmax
42,4.406232950983475,3.070144152505622,6.184951467447124,sfcWindmax
43,4.217228275420032,2.463333423495732,6.335295008827772,sfcWindmax
44,4.178453747434609,2.7627469809070555,5.903948213380376,sfcWindmax
45,4.3360579465557,2.621263351488161,5.780691047149825,sfcWindmax
46,4.3727359607599485,3.2516934473446555,5.752316086296647,sfcWindmax
47,4.050173746213298,3.049795076512752,6.074860066876285,sfcWindmax
48,3.9451519163423874,2.8118103487479664,6.252389442977915,sfcWindmax
49,4.157367919102986,3.0952359606000375,6.085561813506816,sfcWindmax
50,4.345482029201416,2.786708108153087,6.394385094321565,sfcWindmax
51,4.435767139007146,2.6982251221820643,6.307131957519681,sfcWindmax
52,4.236631809650603,3.0098337048060007,5.94791261502408,sfcWindmax
53,4.29819585595921,3.022269738460662,5.997046582340964,sfcWindmax
