day,mean,min,max,var
1,3.7885228340435426,2.415409806668049,5.37755505978701,sfcWindmax
2,3.776065314814547,2.059354632639793,4.904027845338527,sfcWindmax
3,3.6823267276172573,1.612871039971096,4.980140250169372,sfcWindmax
4,3.962397616037789,2.7107861895793692,5.715564305729513,sfcWindmax
5,3.9565528673498878,2.714153803452354,5.914535167624338,sfcWindmax
6,3.986693090330569,2.4644889204003007,6.251647132265742,sfcWindmax
7,4.003747550292087,2.6889768285724664,5.961964471522004,sfcWindmax
8,3.7520206707277106,2.5040003100856714,5.700565277351809,sfcWindmax
9,3.8397834971546456,2.5805845853059766,5.4561533663094135,sfcWindmax
10,3.7618385235304945,2.0021058070425077,5.473528659432163,sfcWindmax
11,3.8043916022991966,2.2850447696035734,5.882620260115154,sfcWindmax
12,3.975789544714218,2.5949614097859035,6.1609543634358515,sfcWindmax
13,4.089679211957916,2.8004810102783257,6.016407149950359,sfcWindmax
14,4.116068569975809,2.9788848511861987,6.346287916839122,sfcWindmax
15,4.188876668452628,1.4757943161634615,6.257737491414973,sfcWindmax
16,4.182919110371581,2.5586709779648107,5.475343777671626,sfcWindmax
17,4.2629681277046005,2.4598732924444784,5.36217290345885,sfcWindmax
18,4.137271806767439,2.689221429518791,5.3505894942511825,sfcWindmax
19,4.062125337957606,2.820213566346504,5.354517108949039,sfcWindmax
20,3.906803345950386,2.8471887797589046,6.462786071618494,sfcWindmax
21,3.956119695206355,3.0433753374916277,5.844065324959502,sfcWindmax
22,3.888498225969205,2.9938302906962697,5.6055600661356815,sfcWindmax
23,3.7949882727999897,2.6529971233650667,5.665853429719856,sfcWindmax
24,4.097214827786609,2.7130764802102396,5.878313999033391,sfcWindmax
25,4.279326607244939,2.7079105020815475,6.252942299453085,sfcWindmax
26,4.362630263115054,2.863896172723655,6.821448074488182,sfcWindmax
27,4.354311835927837,3.036812395752495,5.864465779173041,sfcWindmax
28,4.453459053111658,2.7438975076676586,5.973678189847089,sfcWindmax
29,4.4673350675240275,3.213864677783828,5.340890781475123,sfcWindmax
30,4.3352313383640215,3.037000731583222,5.6813762649519,sfcWindmax
31,4.158745563928791,2.5818099183683367,6.125529943913627,sfcWindmax
32,3.973161038206119,2.3706588184913224,5.334515034370403,sfcWindmax
33,4.112594386318856,2.9135046567431555,5.733806746345019,sfcWindmax
34,4.194640034792686,3.062813609212363,5.250173870121997,sfcWindmax
35,3.987046813754524,2.8216445735011932,5.141466351467179,sfcWindmax
36,3.8741378763939576,2.499300511059476,5.384642933324045,sfcWindmax
37,4.131638975750333,2.635554694840712,5.53223284540383,sfcWindmax
38,4.250037875662182,2.776782851108275,6.195459138928354,sfcWindmax
39,4.471535769088001,2.8742732095707337,7.4249806116415,sfcWindmax
40,4.54088591230544,2.4087438401838437,7.688630079975479,sfcWindmax
41,4.412630202923878,2.860849068293873,7.4863358508041316,sfcWindmax
42,4.3921801191177705,3.2327158796941187,6.376902547914958,sfcWindmax
43,4.334795397058217,2.3503401709055605,6.996160348128827,sfcWindmax
44,4.381362980608049,3.0701568584886356,7.0016608621870216,sfcWindmax
45,4.266484019057485,2.0419490178520023,6.414192634878998,sfcWindmax
46,4.362371626096584,2.5799134456936264,6.249700078495192,sfcWindmax
47,4.212118228495394,2.6959331468231897,6.366644126497045,sfcWindmax
48,4.259263550704345,2.5817121796005527,6.653348590240525,sfcWindmax
49,4.126834569569981,2.5323229849839906,5.993418070624072,sfcWindmax
50,4.292109484979906,3.0998028129974653,6.597291346380009,sfcWindmax
51,4.4097001675408745,2.7907648429236014,6.927587800210105,sfcWindmax
52,4.337151089311955,2.983155551559732,6.01344378303131,sfcWindmax
53,4.056777650045694,2.775675793416769,6.263154300616736,sfcWindmax
54,3.9531256718777144,1.9071557766705358,5.56132003193677,sfcWindmax
55,4.190069743842514,2.2932089686616535,6.302002391025229,sfcWindmax
56,4.364856937750115,2.840774490294623,6.52644507719047,sfcWindmax
57,4.366935815289116,3.0407956964278826,6.871943665577209,sfcWindmax
58,4.44373078641446,2.7500303341062757,7.19880651306252,sfcWindmax
59,4.371035917319252,2.799039524589845,7.5828108443856195,sfcWindmax
60,4.2430139821536805,2.8920473278423375,7.49213312374818,sfcWindmax
61,4.172878202954928,2.396758725080604,6.819367874349188,sfcWindmax
62,4.078300972477723,2.7025279553246553,5.937542343029701,sfcWindmax
63,3.9830192126541677,1.4521020989290392,6.1911704333736495,sfcWindmax
64,4.166611113872206,2.3764662138654273,8.437254684550648,sfcWindmax
65,4.342901769732504,1.9672620572290738,7.71244167969468,sfcWindmax
66,4.203716595991666,2.6008742790075763,7.00942756856248,sfcWindmax
67,4.067989032587603,3.0112674998236795,5.9828274077331836,sfcWindmax
