day,mean,min,max,var
1,3.8572397210188485,2.0641233717216503,5.972987753582889,sfcWindmax
2,3.9897555037265153,2.3390247744517128,6.221271980711043,sfcWindmax
3,4.184571555315241,2.413476113379154,6.781675199837235,sfcWindmax
4,4.204662186669689,2.5024581505236076,6.807409760089023,sfcWindmax
5,4.055997367837509,2.6174730620239375,5.927870629993684,sfcWindmax
6,4.023233964107399,2.7269431494320853,5.360337233334216,sfcWindmax
7,4.029295094101764,2.793514464534221,6.196393354939267,sfcWindmax
8,4.014185821985901,2.337012914055136,6.503811953933985,sfcWindmax
9,4.051434844016369,2.284176847285944,5.907626051287667,sfcWindmax
10,4.236935716660583,2.5351991236709353,6.67178190003366,sfcWindmax
11,4.2517927001055105,2.4919251586555196,7.307455060718459,sfcWindmax
12,4.251036319997959,2.363210949845615,7.032899199402143,sfcWindmax
13,4.038835876135244,2.1364023049006953,6.248475883708337,sfcWindmax
14,4.246483469468011,3.021089994196291,6.161589591334783,sfcWindmax
15,4.239916741614149,2.662489656807204,6.8516327714200145,sfcWindmax
16,4.249127018795054,2.817610659107875,6.197496950371797,sfcWindmax
17,4.318502484116863,2.890344530997146,6.05297828118171,sfcWindmax
18,4.4776742640909655,3.0611545414687265,6.636459576851931,sfcWindmax
19,4.485670786282477,2.8947796555569414,6.820692210020588,sfcWindmax
20,4.5087132251185125,2.5386265046864644,6.458505739009189,sfcWindmax
21,4.3734231410203,1.9591616412818083,6.1756583459875705,sfcWindmax
22,4.331424345016659,2.7492060633762376,6.61302107155579,sfcWindmax
23,4.296194203599893,2.9455009347724315,7.304849437341612,sfcWindmax
24,4.268782089895337,2.733539823424919,6.216090385961449,sfcWindmax
25,4.3648242713327265,2.7668805818855904,5.996880113830488,sfcWindmax
26,4.486375972068898,2.4694090020330752,6.057223210868655,sfcWindmax
27,4.521521601914063,2.988604573538383,5.997743671466223,sfcWindmax
28,4.4983155756976645,3.0576245092310383,5.55124891927243,sfcWindmax
29,4.436689972011885,3.239989035661821,5.839895834331177,sfcWindmax
30,4.383449602771571,3.2879723915944927,6.110391660158652,sfcWindmax
31,4.225056274398576,2.8439322846568666,6.364610462915074,sfcWindmax
32,4.020326911795943,2.7745217921207868,5.754374097332962,sfcWindmax
33,4.212087780007257,2.7293751014268155,6.817534494383358,sfcWindmax
34,4.382367780491625,2.8475411129378356,7.139606455018294,sfcWindmax
35,4.586201028674935,2.8719471328985087,7.759854014178358,sfcWindmax
36,4.735783902418526,2.661145718130591,7.589455750925712,sfcWindmax
37,4.5343871380496585,2.1716468698814126,6.749615881064576,sfcWindmax
38,4.480777512769758,3.2574165492884095,7.242519454543531,sfcWindmax
39,4.601470493780043,3.2256026309129058,7.092156138181279,sfcWindmax
40,4.762599073967554,3.3132176532349122,7.088304668621188,sfcWindmax
41,4.6156049171747915,3.298711975761136,6.92213511955227,sfcWindmax
42,4.54417986782322,3.1853227135697053,6.6653956074778336,sfcWindmax
43,4.511370039507475,3.0162689408280676,6.432885944914136,sfcWindmax
44,4.531365455663983,2.6781293716436405,6.24954919108705,sfcWindmax
45,4.614324041055759,2.605852841625969,7.018492767141891,sfcWindmax
46,4.527501391574584,3.0593313683023444,6.02251900244497,sfcWindmax
47,4.520100430207667,3.2453776612999428,6.021509609303189,sfcWindmax
48,4.487452711764958,2.654054614689116,6.595589101598071,sfcWindmax
49,4.420861595933247,2.72767146737151,6.431156578764031,sfcWindmax
50,4.419563572605737,2.814556455835971,6.728237012654004,sfcWindmax
51,4.507374000561457,3.3087132625665907,6.026327383045797,sfcWindmax
52,4.501633394115787,3.0388369561100177,5.84006137399739,sfcWindmax
53,4.447672826106224,2.8324403208978697,7.319475496519997,sfcWindmax
54,4.424804618845781,2.99218002262333,7.346463896504282,sfcWindmax
55,4.457030456719506,2.818666250571316,6.558961461477904,sfcWindmax
56,4.382111435102375,2.921003211337524,5.618078261033384,sfcWindmax
57,4.304575254163366,3.0177971914498656,6.32875559224414,sfcWindmax
58,4.147103139048778,2.8877182112647484,5.98303900921652,sfcWindmax
59,4.122353112401336,2.9096753634975423,5.997062964382559,sfcWindmax
60,4.120755173671442,3.06534857835527,6.128258370802705,sfcWindmax
61,4.04865040262778,2.9060686862556877,5.714042725579699,sfcWindmax
62,3.860920504271221,2.2815001608801326,5.316316107643721,sfcWindmax
63,3.7369567544581086,2.527647365570459,4.7914185909729285,sfcWindmax
64,3.840703220307636,2.4278395872481298,5.363492757807702,sfcWindmax
65,3.9628161027088935,3.0011740188328413,5.337225991325293,sfcWindmax
66,4.031118424367328,2.9338777634816413,5.477741226252459,sfcWindmax
67,3.773510360490557,2.7891877524251325,5.363829509844207,sfcWindmax
68,4.059553410005434,3.2381594689931448,5.055410215833824,sfcWindmax
69,4.199045506963305,3.0164997072869464,6.150292401468548,sfcWindmax
70,4.14610462819399,3.155750628875766,5.698549192360163,sfcWindmax
71,4.006193764274377,3.205540712256255,5.811524750802452,sfcWindmax
72,3.958259698252397,2.8005031203053057,6.643551163405966,sfcWindmax
73,3.927829759254203,2.9791249404962743,6.032972896512445,sfcWindmax
74,3.8790976253485305,2.937459027380518,6.415868238756432,sfcWindmax
75,3.9412131923227687,2.634184015273667,5.599601382245078,sfcWindmax
76,4.099286215734617,3.02985676708058,7.133547727731369,sfcWindmax
77,4.195874602503452,2.721403475055224,7.5008364371389415,sfcWindmax
78,4.123243193654817,2.7656301616841104,7.474856148152073,sfcWindmax
79,4.0662630061787075,2.544344724370953,7.426679614005062,sfcWindmax
80,3.9244134829578603,2.7729686681286574,5.818045727002104,sfcWindmax
81,3.9725513931394283,2.7588766530862703,5.450866921149406,sfcWindmax
82,4.07435923553568,2.648246251896285,5.566055700160841,sfcWindmax
83,3.938607345893243,2.715009426925866,5.507998933953864,sfcWindmax
84,3.893969972884002,2.7132264489526587,5.037382103580093,sfcWindmax
85,3.947964175179526,2.8865878059552137,5.042434921086731,sfcWindmax
86,3.953015987587688,2.5339356196224436,7.804640227747183,sfcWindmax
87,3.9519213412200136,2.8017074063261953,6.977415601476696,sfcWindmax
88,4.0980107534212795,2.9265423452528045,6.636872795510734,sfcWindmax
89,4.0920260035656595,2.9035058364008526,6.984321998791264,sfcWindmax
90,4.014218656045516,2.640448093515287,5.445032720020557,sfcWindmax
91,3.880260214449087,2.8580004460332584,5.739824695038978,sfcWindmax
92,3.8765026763101433,3.0188047000767515,5.210604825636141,sfcWindmax
93,3.7672685095927823,2.8955787884533803,5.288742955897019,sfcWindmax
94,3.8443638748374696,2.6629468388170237,4.94819943791561,sfcWindmax
95,3.655038560905811,2.6429763084966362,4.973366286943646,sfcWindmax
96,3.9299586456445215,2.532899993077925,4.908181730895015,sfcWindmax
97,3.9357236174672083,2.7337109645456614,5.116020215726584,sfcWindmax
98,3.9796651639311285,2.7841790359635703,5.417046612916118,sfcWindmax
99,4.176800012874288,2.757615035314468,5.969833772895854,sfcWindmax
100,4.074923542365464,2.634155925082444,6.4953940610429415,sfcWindmax
101,3.881520632524619,2.702577266691198,5.319122937194257,sfcWindmax
102,4.101662609999534,2.82542419918053,5.915336146878811,sfcWindmax
103,4.049862871777245,2.7552397346938973,5.976993861669714,sfcWindmax
104,4.091796705503402,2.9710842294393736,6.903704590779689,sfcWindmax
105,4.111457296926571,3.0782073303732167,5.843663542809983,sfcWindmax
106,4.065555732464278,2.9994395543307335,5.127454760422408,sfcWindmax
107,3.9567884537517446,2.243928984508071,5.152409765429326,sfcWindmax
108,4.06825733258243,3.000728424533735,5.424385059663789,sfcWindmax
109,4.137099531566981,2.9145822074778804,5.393031906887168,sfcWindmax
110,3.8856401315653364,3.0132867612130703,5.753760673078589,sfcWindmax
111,3.940959659867819,2.759728519131396,6.577386054697419,sfcWindmax
112,3.87417673053941,2.7827011302370477,5.2998479810890515,sfcWindmax
113,4.116643216858991,3.2382551523417407,5.310042350885729,sfcWindmax
114,4.122425913219957,3.0278468422597395,4.94296031673474,sfcWindmax
115,4.069056124860275,2.94100433463075,5.488082969446878,sfcWindmax
116,3.972348186739902,2.7760516402964766,5.142612080624841,sfcWindmax
117,4.012974000685537,3.1289227821076047,5.222198630623309,sfcWindmax
118,4.243027090458224,2.9251026026063496,5.665087924972063,sfcWindmax
119,4.198136849373446,2.9467952677717237,5.796320802502451,sfcWindmax
120,4.3350031403299685,3.05343887828164,5.192733587467146,sfcWindmax
121,4.486234877230884,3.102325009744418,6.1143433475688775,sfcWindmax
122,4.296511209902887,3.0616551261061593,6.133059280684027,sfcWindmax
123,4.524273575522935,2.8833763786151216,6.3325748306782845,sfcWindmax
