day,mean,min,max,var
1,3.890405575422925,2.5637701677363616,5.780705313571188,sfcWindmax
2,3.9146146170511207,2.4375130655261987,6.049572981036698,sfcWindmax
3,3.986741182049514,2.624870564599755,6.54908075601278,sfcWindmax
4,4.003233893210428,2.546387101170745,5.92083595079696,sfcWindmax
5,4.41807996915132,2.283563714805125,7.960227681314846,sfcWindmax
6,4.48354386028157,2.6508223396921924,8.102828467353348,sfcWindmax
7,4.293028903058393,2.687985934907355,6.151904957550798,sfcWindmax
8,4.1375593072441905,2.5047238318298013,5.779395968179115,sfcWindmax
9,4.1423939623109645,2.4051228628854537,6.0087731848011305,sfcWindmax
10,4.312831073330131,2.627735740260599,5.964721502219755,sfcWindmax
11,4.3479485194804885,2.6642423781371396,6.024297630274642,sfcWindmax
12,4.422257326229512,3.117207481729974,5.901635111765412,sfcWindmax
13,4.418172417385879,3.101899221191672,6.056154707055893,sfcWindmax
14,4.197528239928868,3.130057322310015,6.46698768166666,sfcWindmax
15,4.134605464158081,2.788165358003242,6.512205108339073,sfcWindmax
16,4.1660340503765925,2.0469913106588233,5.895210113765177,sfcWindmax
17,4.2856904308319645,3.000569856905298,5.886089103195473,sfcWindmax
18,4.1968406634766735,2.947001861848149,5.2250954742338465,sfcWindmax
19,4.173071473475935,2.645790104091916,5.673061545555967,sfcWindmax
20,4.109808591143163,2.752882920674429,5.694807518540646,sfcWindmax
21,4.140579173407109,2.6964159915697765,5.655908457605952,sfcWindmax
22,4.231481266755955,2.507502239999443,5.651628007819419,sfcWindmax
23,4.465399474680786,2.318082056116611,5.922927852529375,sfcWindmax
24,4.480518762676827,3.2418676223603304,6.110464217584982,sfcWindmax
25,4.521937218199005,3.3085525496580876,6.409568648593514,sfcWindmax
26,4.490815450012658,3.3064002281641085,6.2387478756869355,sfcWindmax
27,4.556924613823037,3.0726678056405334,6.6183466664442845,sfcWindmax
28,4.465471388676424,2.6508556617237566,5.90639512993714,sfcWindmax
29,4.388548303330626,2.865875899490333,5.969339633114787,sfcWindmax
30,4.554101641301439,3.1173637552087095,6.340813912451185,sfcWindmax
31,4.476725074599484,2.9563993131978807,6.7495484922138305,sfcWindmax
32,4.375547314684803,2.817313958818654,6.982447651570555,sfcWindmax
33,4.413193913649166,3.318025938655449,7.046078376104276,sfcWindmax
34,4.452830695632925,3.24426822596281,6.618717399366861,sfcWindmax
35,4.438043595840289,2.788072607887662,6.937713270056133,sfcWindmax
36,4.335190891356703,2.5473909691395495,7.489792271055325,sfcWindmax
37,4.703762712225101,3.1724156313999723,7.514614670261982,sfcWindmax
38,4.7016912016712205,2.933777256163114,6.45939342707498,sfcWindmax
39,4.414445559290288,2.84506723139455,6.24238097359776,sfcWindmax
40,4.393840967217795,2.6684671785627927,5.807430107218471,sfcWindmax
41,4.390082101113282,2.528663319226745,6.908196122874046,sfcWindmax
42,4.1095009549890245,2.702286003172987,5.647181567646482,sfcWindmax
43,4.0882418728976875,3.056996787128421,5.780070354964689,sfcWindmax
44,4.195317449800064,2.7366003341484344,6.067257083058262,sfcWindmax
45,4.149606536701719,2.7144747713299484,6.682649900923873,sfcWindmax
46,3.959191412218215,2.064426630705088,5.775055277512684,sfcWindmax
47,4.011665581428366,2.404512951160348,6.396111798201117,sfcWindmax
48,4.352588517857441,2.876552553595704,6.28987945968017,sfcWindmax
49,4.529896078836036,2.6579307743444236,5.602331946899806,sfcWindmax
50,4.50078438348557,2.436871799362158,5.957575116785954,sfcWindmax
51,4.243473338578766,2.8151388554131946,6.3349469951387185,sfcWindmax
52,4.37426245379048,3.140159304033398,6.193960142283362,sfcWindmax
53,4.209165660936521,2.82461727527918,5.433229470073156,sfcWindmax
54,4.238036702783405,3.099553324576618,5.327888137639988,sfcWindmax
55,4.293371897773036,3.1228660310293592,5.227597989339336,sfcWindmax
56,4.426693782065436,3.265408586208652,5.988316067521154,sfcWindmax
57,4.18595347684865,2.84802540690381,6.1017338710302305,sfcWindmax
58,4.101226165391206,2.9071031615612863,5.422885926300083,sfcWindmax
59,4.035926404719559,2.9104811881984602,5.3404150820287,sfcWindmax
60,4.164389534886687,2.91590919856951,5.374200936549605,sfcWindmax
61,4.177029116523544,2.654080627970278,5.810502022019837,sfcWindmax
62,4.191896287081215,2.944560646136243,5.740872906135144,sfcWindmax
63,4.1482244307595035,2.5174272602903094,5.1936068098562345,sfcWindmax
64,4.133433625839193,2.7514370851818324,5.351708675670107,sfcWindmax
65,4.229235845784148,2.5687449287105246,5.794534779838503,sfcWindmax
66,4.157684425628566,3.182394073426426,5.788176274440753,sfcWindmax
67,4.03492790210568,2.891576740958037,5.565354073792115,sfcWindmax
68,4.049889493386197,2.9546003311892446,6.109723298367736,sfcWindmax
69,3.992331443088724,2.775297946100312,5.110729424310174,sfcWindmax
70,4.007215906905346,2.6129996521096532,4.8666232431246055,sfcWindmax
71,4.027723994650624,2.3543855051295526,5.290643961449205,sfcWindmax
72,3.9888364723879848,2.3871827430927053,5.557459637261572,sfcWindmax
73,4.189452723789322,3.093074696893524,5.573589477600355,sfcWindmax
74,4.076547014678184,2.921063900155562,5.5145784340883415,sfcWindmax
75,4.0005213593925975,2.7128395773161462,5.623239514788725,sfcWindmax
76,4.212674194282995,2.9410459823703405,6.681705707698298,sfcWindmax
77,4.2737229503708685,2.41875563572508,5.82026343538551,sfcWindmax
78,4.170579226973387,2.612068845956363,6.341878465095969,sfcWindmax
79,3.89683357411263,2.894808778959198,5.290971082426703,sfcWindmax
80,4.160492129234442,3.1680003044408194,5.668450637228519,sfcWindmax
81,4.098901971563991,2.7846924856456696,5.334646749490266,sfcWindmax
82,3.9967503932801014,2.786332346168076,4.694835855196133,sfcWindmax
83,4.1184218586191585,2.686159255379711,5.282741527626749,sfcWindmax
84,3.959689089908017,2.4613144725366762,5.349030535956083,sfcWindmax
85,4.052104640193012,2.6344990825599215,6.091419069802804,sfcWindmax
