day,mean,min,max,var
1,4.233543954285385,2.301113319073134,7.109455877052704,sfcWindmax
2,4.075648957364105,2.6247492532645302,6.252824897665939,sfcWindmax
3,4.312253189319401,2.560464372948214,6.594080516031257,sfcWindmax
4,4.578258775001078,2.5254655598342683,6.648934649585992,sfcWindmax
5,4.471490383401113,2.647682889320982,6.221397746101628,sfcWindmax
6,4.284502463768569,2.72627449869048,5.637681173627616,sfcWindmax
7,4.136264959572064,2.978737713765606,6.112306226947987,sfcWindmax
8,4.161279290944603,2.8210918875712507,5.76814871296399,sfcWindmax
9,3.81374350275596,2.9362693681973937,5.248896683252836,sfcWindmax
10,3.7267299041989714,2.7488076039841665,6.75352566355908,sfcWindmax
11,3.885902774983912,2.5227936982897177,6.719886114512601,sfcWindmax
12,4.072835967492425,2.787137662897314,6.527208920646327,sfcWindmax
13,4.266529394841422,2.920440986924444,7.296307681139762,sfcWindmax
14,4.603240920672341,2.841994458287756,7.033543422835326,sfcWindmax
15,4.590956551388577,2.7027402041229536,6.728249275728096,sfcWindmax
16,4.537359106103823,2.6713905900726314,6.187194029027091,sfcWindmax
17,4.356290763385872,2.4102861491748815,5.96107544920988,sfcWindmax
18,4.406713468741297,3.3396631206891403,6.706004784463094,sfcWindmax
19,4.326188692219249,2.634546628448149,6.117241445225361,sfcWindmax
20,4.6648194550843645,2.798537455901967,6.587894680606373,sfcWindmax
21,4.475247056391805,2.9570525351092964,6.181999028173621,sfcWindmax
22,4.520453926285659,3.0793460137039164,7.543706614851057,sfcWindmax
23,4.375218658149694,2.9198132938986365,7.877275763789673,sfcWindmax
24,4.444926278789627,2.607570895852778,7.272004892695673,sfcWindmax
25,4.288327669326953,2.6270062586852996,6.028205344109341,sfcWindmax
26,4.4457035971601515,2.8916034969913946,6.19136275055405,sfcWindmax
27,4.509591186073886,3.268184737437999,5.9057355533974185,sfcWindmax
28,4.584774057978877,3.017241298304466,6.772824257668075,sfcWindmax
29,4.606534297681953,3.174411016422105,6.4749217508402745,sfcWindmax
30,4.441851868708404,2.6066829158209583,5.8436740124745175,sfcWindmax
31,4.563166944356047,2.935701030140367,6.171654824216163,sfcWindmax
32,4.54743916492076,2.9246786102561027,6.583915247296647,sfcWindmax
33,4.653002171354568,2.8655863862606514,7.180406180413831,sfcWindmax
34,4.428244814061845,2.801964072069373,6.86503388854576,sfcWindmax
35,4.349355904874274,3.0074769921784092,5.97766570150892,sfcWindmax
36,4.182733700779078,2.925433396223241,5.646856672789596,sfcWindmax
37,4.1301978312196725,2.632877300714619,5.954822136531296,sfcWindmax
38,4.1202426874822,2.781619758149705,5.376711027232891,sfcWindmax
39,4.385049714506369,3.295087991438299,6.288214617768,sfcWindmax
40,4.462018222247427,3.085914218173811,7.390850198966764,sfcWindmax
41,4.363260215591205,3.0934315475103524,6.40461232610552,sfcWindmax
42,4.297132498039935,3.1933847203986483,5.686226893074224,sfcWindmax
43,4.32210541221404,2.847105051803043,6.019128311193832,sfcWindmax
44,4.2282160456469216,3.0998366371397257,6.382787640480819,sfcWindmax
45,4.26107601361279,2.871081031468988,5.9984303092966655,sfcWindmax
46,4.304211554776786,3.075005375026338,6.321002119378559,sfcWindmax
