day,mean,min,max,var
1,4.373391552213417,2.844694212802069,5.635741285334937,sfcWindmax
2,4.087724392856944,2.8780592257478834,5.9937446813003765,sfcWindmax
3,3.864403299892319,2.1778511776858585,5.839120279656779,sfcWindmax
4,3.7902615695853914,1.0735414573462476,5.933240325703958,sfcWindmax
5,3.9003371837714025,2.3167903493650153,7.038405295691071,sfcWindmax
6,4.100797238519972,2.01091350390107,5.886652925120361,sfcWindmax
7,4.006601052590145,1.0455937372750297,5.876670063396336,sfcWindmax
8,4.061184215315996,1.655880166813211,6.650423289953066,sfcWindmax
9,4.134408904671556,1.5384183979620634,6.667753609316881,sfcWindmax
10,3.81052043665598,1.411465745467217,6.11082148938328,sfcWindmax
11,4.155305567048164,2.8420643223216357,6.445648578607434,sfcWindmax
12,4.356252541659564,1.2361630425114623,6.666579760221779,sfcWindmax
13,4.325794941462794,2.6330683784583053,6.219746940619339,sfcWindmax
14,4.296524535264539,2.471626120157903,5.806993909166891,sfcWindmax
15,4.438784385935614,3.3709683574990867,6.267422053549435,sfcWindmax
16,4.339752625752455,3.125717638729909,5.872707895185981,sfcWindmax
17,4.208618935249406,2.488606943825177,6.033746162929941,sfcWindmax
18,4.300484123738861,1.4944941824381437,5.691959319194734,sfcWindmax
19,4.3197276488341,3.1625175829023693,5.630400003584685,sfcWindmax
20,4.261585126494101,2.779018191233353,5.549377515136985,sfcWindmax
21,4.332757152985409,2.374937681035602,6.292474063483846,sfcWindmax
22,4.499925886367709,2.959657094230297,7.6097060618593515,sfcWindmax
23,4.470569632630574,3.2137011215485427,6.508631832442571,sfcWindmax
24,4.489123782611304,3.311084956611734,6.658370860865034,sfcWindmax
25,4.350994435784459,3.081817121872028,6.075549168804381,sfcWindmax
26,4.361424632512733,2.603708810044027,5.709845913269754,sfcWindmax
27,4.308952072049297,2.8450876435735024,6.664582197139724,sfcWindmax
28,4.347890772196773,2.7455202748368883,7.158637665907734,sfcWindmax
29,4.348723873345866,3.339644785890699,6.1047401161556785,sfcWindmax
30,4.3875549191453445,2.8749676273599696,5.778097556523595,sfcWindmax
31,4.56888128804044,3.7214089138986552,6.299248509388393,sfcWindmax
32,4.6518356349802685,3.539291947268609,7.7227788699388,sfcWindmax
33,4.442687885747083,2.695582013581704,6.8203761560779474,sfcWindmax
34,4.325876787653119,2.159723685884119,6.22138457558232,sfcWindmax
35,4.180307022546791,3.254390229638722,5.928225998471907,sfcWindmax
36,4.306402828935805,3.2592193874668807,6.750618793210569,sfcWindmax
37,4.264650857733646,3.253141479171446,5.672270376685598,sfcWindmax
38,4.181672990632239,2.8257181077727442,6.21354998551613,sfcWindmax
39,4.028073074695758,2.922091227940033,5.680820926845131,sfcWindmax
40,4.033988700324425,2.651632964512527,6.3736504803508724,sfcWindmax
41,4.002314948634455,2.6176073617408795,6.481990393843429,sfcWindmax
42,3.963887331177101,2.6501802850455682,5.772471742822288,sfcWindmax
43,4.149688724560979,2.8539762062580514,7.060380513984665,sfcWindmax
44,4.287461042868399,2.9778477420617477,6.767763824125579,sfcWindmax
45,4.317374455634012,2.88029449349976,6.6700211452269755,sfcWindmax
46,4.556977808272947,3.0986904098580457,6.502868804401226,sfcWindmax
47,4.435972068009251,3.337972155809357,6.99801562775129,sfcWindmax
48,4.3545751018523955,2.7904501029263353,6.692239199423323,sfcWindmax
49,4.247227874953489,2.5034857904152537,6.113857962382085,sfcWindmax
50,4.349497760697203,2.5955991550159974,6.595954548664206,sfcWindmax
51,4.220881151260103,2.5504320815700288,6.974221033956754,sfcWindmax
52,4.404672491523715,3.3624650379964534,7.340680639737181,sfcWindmax
53,4.158553267211934,2.425890853509102,6.3766887076794845,sfcWindmax
54,4.120980385068154,2.094740961189217,5.759949294943275,sfcWindmax
55,4.140430525521212,1.877612180687329,6.876971216947903,sfcWindmax
56,4.053016305237177,2.2063064564279053,5.840705021906197,sfcWindmax
57,3.966902081848661,2.5310074712998016,5.6678903662223625,sfcWindmax
58,4.006472750610353,2.3225031479283627,6.039084980953364,sfcWindmax
59,4.193817864956412,2.60385933664531,6.948062011995563,sfcWindmax
60,3.8978974962370736,2.9609186953328166,5.214047134346556,sfcWindmax
61,3.7241627406040734,2.6661407659702263,4.871513856785791,sfcWindmax
62,3.7167539705195227,2.2451850787191665,4.983859502813482,sfcWindmax
63,3.8209293066019807,3.1511331455253897,5.97103373858983,sfcWindmax
64,3.8386087188475044,3.029472590258157,5.3964012015853475,sfcWindmax
65,4.080698970635799,2.636943659750405,5.7203908188185295,sfcWindmax
66,4.069758335501638,3.038770180516625,5.766857914884159,sfcWindmax
67,3.991982562703103,2.831994592459829,5.487048032089164,sfcWindmax
68,3.8768372163509204,2.821175657146946,5.7489761181242836,sfcWindmax
69,3.9207248335735674,2.4874845495979865,6.096477731472786,sfcWindmax
70,3.8169186675328595,3.05204060302171,5.1426075382023,sfcWindmax
71,3.7713507558483754,3.086818307321753,5.472054070442741,sfcWindmax
72,3.8515255783069327,2.775251811290131,5.691582352586356,sfcWindmax
73,4.036428828806724,2.947612028447732,5.776055609766319,sfcWindmax
74,3.9502550715694773,2.4481024762120884,4.706082446510789,sfcWindmax
75,4.1001415784304065,2.8772026233343166,4.972387216208956,sfcWindmax
76,4.037110327845356,2.9127053290585434,5.1078035821606385,sfcWindmax
77,4.120106073778854,3.2434084264537044,5.007399877139822,sfcWindmax
78,4.0831393202224975,2.868857707605201,6.049791883051718,sfcWindmax
79,3.8516621433477414,2.680116294509465,5.671243458898351,sfcWindmax
80,3.918219551913967,3.077281056611796,5.214756963780541,sfcWindmax
81,3.809011820606639,2.8254878365754768,5.025122295586968,sfcWindmax
82,3.9080240306226317,2.5147345098876253,5.173373675578759,sfcWindmax
83,3.9927332159629003,3.01668347457138,5.114718808622018,sfcWindmax
84,4.165259892362832,3.3310743318513105,5.56175660518524,sfcWindmax
85,4.06279514296156,3.1004496742667893,6.308102112922605,sfcWindmax
86,4.089779575707487,2.4148668416392036,7.405899261730167,sfcWindmax
87,4.177836853263222,2.3283643007016743,8.140262740547428,sfcWindmax
88,4.29152537163469,3.1296526152303312,8.634466001983363,sfcWindmax
89,4.199539124766094,2.7808474656596442,5.948392492518209,sfcWindmax
90,4.355381795313567,3.241576376286475,5.7760261321064865,sfcWindmax
91,3.9526291426594495,2.798536988092958,5.566928672385259,sfcWindmax
92,3.7539892730058706,2.717534111324142,5.273133473918895,sfcWindmax
93,3.8721751399529887,2.775235366711965,5.201990848461792,sfcWindmax
94,3.91903364215529,2.5105852619913107,5.308131818894504,sfcWindmax
95,4.423555908559809,3.2110028678904103,5.652682747318113,sfcWindmax
96,4.301382177066594,2.965931346489955,5.552073881842754,sfcWindmax
97,4.2751815607132615,2.2604194367729984,5.770429866794743,sfcWindmax
98,4.061058263113585,2.471093104832038,5.546382073784242,sfcWindmax
99,3.9218108890102865,1.9164342955705673,5.710138093618156,sfcWindmax
100,4.266260865874395,2.6034588830089094,7.86118030668218,sfcWindmax
101,4.43736379354357,2.9681031753616685,5.7187421059911685,sfcWindmax
102,4.508443834127515,2.9035450874963216,7.330576368845849,sfcWindmax
103,4.465428744609918,2.706798705607474,7.33916779676994,sfcWindmax
104,4.6477834103309075,3.1711150427466475,7.530420732701598,sfcWindmax
105,4.532197212187993,2.6564542586825017,6.854599597169102,sfcWindmax
106,4.503116393530806,3.6222087985565175,6.561757187575948,sfcWindmax
107,4.500804279438581,3.6291066648495267,6.395136782606986,sfcWindmax
108,4.556115470782406,3.318639749498114,5.618535844683542,sfcWindmax
109,4.3779557255646155,2.7087819352827553,5.778522314476778,sfcWindmax
110,4.504636017775579,3.194226093728306,5.4585897621177,sfcWindmax
111,4.277963504483759,2.542963837023453,5.6800024171338155,sfcWindmax
112,4.170867155593783,3.0877966571048034,6.176347018660199,sfcWindmax
113,4.135844305103459,2.7516392189908254,6.01155229079895,sfcWindmax
114,4.2436435453706105,3.223301992282996,6.076921597908597,sfcWindmax
115,4.2223178375284665,3.0716014019960625,6.314012780463683,sfcWindmax
116,4.182434598677967,2.784072363544574,5.853846610770475,sfcWindmax
117,4.327658682131016,3.1580974743752876,5.940445765969844,sfcWindmax
118,4.471524874032365,3.4012166167447653,5.743883731650386,sfcWindmax
119,4.583042757642474,3.3509021890282344,6.665159815856848,sfcWindmax
120,4.522840945194789,3.609247551547242,7.531116889103029,sfcWindmax
121,4.496830973146907,3.839906593249108,6.250689578758587,sfcWindmax
122,4.262802348313913,3.516438399830742,6.639923011682819,sfcWindmax
123,4.211998248812544,3.0027903924129036,6.3421597819533435,sfcWindmax
124,4.35703266525285,3.550719496029993,6.126382206839192,sfcWindmax
