day,mean,min,max,var
1,4.234567599860884,2.776867381795916,6.450609028422775,sfcWindmax
2,4.171022471101789,3.0812745248288325,5.679833097707593,sfcWindmax
3,4.271468245539234,2.866908932916875,5.475164020573114,sfcWindmax
4,4.402191014854807,3.3146696742548234,5.5286376193257025,sfcWindmax
5,4.476534167322985,3.3490319795991166,5.9865196746326035,sfcWindmax
6,4.547290944457654,3.4389668412215038,5.865812809327297,sfcWindmax
7,4.513926961669052,2.72534432499785,5.955876229221573,sfcWindmax
8,4.440871757345841,3.151804911393871,7.717365152270133,sfcWindmax
9,4.316560659483062,2.945750316382308,6.542898146108076,sfcWindmax
10,4.224523347745658,2.382602390988055,7.860614694680745,sfcWindmax
11,4.1852501900895485,2.73999505650303,5.580401691714782,sfcWindmax
12,4.173200078267566,2.9601274895571583,5.52457985651044,sfcWindmax
13,4.429078578318403,2.6125662520809856,8.521144882116783,sfcWindmax
14,4.483701282102637,2.8834246566224193,6.919614510905606,sfcWindmax
15,4.561418240546536,3.3548151336434193,6.33330657434365,sfcWindmax
16,4.417691745563321,2.6010523843827302,6.885310205803943,sfcWindmax
17,4.305862767787613,2.708635743580367,6.312595056594497,sfcWindmax
18,4.2776597020398155,2.9668690108109232,5.491936819887935,sfcWindmax
19,4.32918176041713,2.9876563957708093,6.231392474570138,sfcWindmax
20,4.2895293080647425,3.3727176120113835,5.733498216105935,sfcWindmax
21,4.1370387845772285,2.5822452693453135,5.701231931319435,sfcWindmax
22,4.1064994179801895,2.7385419785985947,5.632910367170069,sfcWindmax
23,4.177514365698549,2.721178274919034,5.969291578916854,sfcWindmax
24,4.360659023449994,2.898170106697651,6.307408686825118,sfcWindmax
25,4.21860541275659,2.730119290545229,5.9757003374374955,sfcWindmax
26,4.172317834890174,3.049093040150979,5.760630479695038,sfcWindmax
27,4.359679433687235,2.6106505892130696,5.969622152361484,sfcWindmax
28,4.292203679489194,3.1074026301747497,5.366080739119242,sfcWindmax
29,4.182614405449091,2.6934662907029874,6.412506032178937,sfcWindmax
30,4.226436655609782,2.810866982095173,5.86095543500717,sfcWindmax
31,4.315803035950326,2.767225012701027,6.0990224976168,sfcWindmax
32,4.39903281418926,2.972111644369223,6.292118804851777,sfcWindmax
33,4.537846989540637,3.1510695288230797,6.225437065885721,sfcWindmax
34,4.520358348218938,2.887926813942459,6.327599608381174,sfcWindmax
35,4.650864829192225,2.7608902448410677,6.968965014508396,sfcWindmax
36,4.480665995357003,2.890041251817008,6.111462444940464,sfcWindmax
37,4.696329311214323,3.3011869948712187,6.439298056169841,sfcWindmax
38,4.708879111227001,2.9105401469148884,6.116162813868057,sfcWindmax
39,4.628842977972436,2.9813047774064394,5.878767599770904,sfcWindmax
40,4.748228581508274,2.7292853643852615,6.2124001377609765,sfcWindmax
41,4.585788731191006,3.009070416360477,6.023638441438299,sfcWindmax
42,4.56193125364356,3.483853980697342,5.873671030169439,sfcWindmax
43,4.458686024949901,2.92320524558184,6.0102957203077745,sfcWindmax
44,4.172513955104512,2.447156517694611,5.852147997182201,sfcWindmax
45,4.299997730903021,3.127211711397624,5.846482713690392,sfcWindmax
46,4.398274219166371,2.8344134495981246,5.578724322714498,sfcWindmax
47,4.471420538318494,2.741892098464476,5.828197805147246,sfcWindmax
48,4.304969166724122,3.2249794100261457,5.519357602308092,sfcWindmax
49,4.172628668498398,3.1196259485364672,6.030382776713317,sfcWindmax
50,4.3095928014233955,3.2347431732478844,6.410188150927306,sfcWindmax
51,4.494072362188912,3.3489763640919654,5.917043952404478,sfcWindmax
52,4.422807705082559,3.1993952276460456,5.912184384774903,sfcWindmax
53,4.372184251754942,3.163464604987858,5.9938175698094796,sfcWindmax
54,4.234541933387552,3.0650487305374163,5.5381798774857085,sfcWindmax
55,4.160771789572831,3.2791633469491797,5.775888635195843,sfcWindmax
56,4.307832044528552,2.916475742084328,5.749770786634487,sfcWindmax
57,4.398554637458392,2.948392919058746,5.874292431068473,sfcWindmax
58,4.575820463872831,3.3192659121673618,5.989745766883371,sfcWindmax
59,4.528224880889237,3.440676784600954,6.56786604209334,sfcWindmax
60,4.412252829900729,2.7400011566356492,6.225552275754145,sfcWindmax
61,4.248512345837435,2.6360895446765182,5.61451168325617,sfcWindmax
62,4.4024707415778455,2.768592655828621,5.982773510770617,sfcWindmax
63,4.186483969939334,2.217538740447383,5.3531875495546215,sfcWindmax
64,4.207939647695059,2.9763218524701363,6.441675534206521,sfcWindmax
65,3.79902224682125,2.8884328484216097,5.221614200261052,sfcWindmax
66,3.9494568215598167,2.8272215868056634,5.903544107342783,sfcWindmax
67,4.13441128666267,2.893916794101283,5.6513335487451135,sfcWindmax
68,4.190148736691323,2.7243949739298,5.833918067361668,sfcWindmax
69,4.105090203906134,3.2661365753992513,5.235191967350493,sfcWindmax
70,4.132842575748312,2.9562745492617406,5.269558392741287,sfcWindmax
71,4.068021795611725,2.852578768674972,6.0240484951503745,sfcWindmax
72,4.185635841141608,2.8714680284330405,7.813248005449376,sfcWindmax
73,4.113144593158976,2.6818802948367972,7.432223799516555,sfcWindmax
74,4.05521254893747,2.762029543549553,6.641078069096305,sfcWindmax
75,4.069668699552854,2.6565441397689926,5.66971126545058,sfcWindmax
76,4.259151113746274,3.0676454924479852,6.767203263391535,sfcWindmax
77,4.4129519023810895,3.171094494892392,6.050274735756039,sfcWindmax
78,4.249929216611953,3.457155879842067,5.3891759471015215,sfcWindmax
79,4.315999835096707,3.2782914152229816,5.971828397929329,sfcWindmax
80,4.357401191704968,3.303673983757985,6.654125105331663,sfcWindmax
81,4.1340058789728875,2.686411512522305,6.950330151010734,sfcWindmax
82,4.211487107009862,2.6346663496907485,7.171068892191118,sfcWindmax
83,4.298406314995215,2.662079510174893,6.291660748105437,sfcWindmax
84,4.102347849079631,2.9311610485779287,5.873307443626742,sfcWindmax
85,4.03210596344394,2.8243359192307143,5.183822092792655,sfcWindmax
86,4.051170436845735,2.5714873756574486,6.461250888997155,sfcWindmax
87,3.976621099456578,2.861001478502069,5.444851085181049,sfcWindmax
88,4.019075124653879,2.8608341191022735,5.61724211207426,sfcWindmax
89,3.9896811647163886,3.0293113409653047,5.239731407127039,sfcWindmax
90,3.9525696413660034,2.265802463139285,5.751408170892109,sfcWindmax
91,4.0901880821588685,2.2749333989610196,5.893728328224471,sfcWindmax
92,4.0206234827563305,2.9018471181908794,5.7479777141468436,sfcWindmax
93,4.110351650149913,3.056748492008922,5.511356906761332,sfcWindmax
94,4.280761160040686,3.411070219195884,5.057866155387532,sfcWindmax
