day,mean,min,max,var
1,4.2961932181405755,3.092429959927167,5.883790053908763,sfcWindmax
2,4.145897220970242,2.3987441762725354,5.77169510077269,sfcWindmax
3,4.138814519699761,2.2484853512041867,5.894154020815824,sfcWindmax
4,4.062088788383775,2.375205456666454,5.475678863951366,sfcWindmax
5,4.090073875176817,3.199304315610819,5.701894896106414,sfcWindmax
6,3.7482299131154764,2.9730526080673014,5.915046304125772,sfcWindmax
7,3.6594047625913193,2.0478140635848705,5.795807243240337,sfcWindmax
8,3.996266607852529,2.4871976801023945,7.247503872521682,sfcWindmax
9,4.205320039920484,2.954913988640593,6.510608546144946,sfcWindmax
10,4.016020586328632,2.970653206434598,6.121144394100561,sfcWindmax
11,4.236163010620834,2.0991618483403878,6.6133900918686,sfcWindmax
12,4.250524209090626,1.8711144140428,6.365793746443673,sfcWindmax
13,4.19678483137974,2.7195047971602864,5.744671795548192,sfcWindmax
14,4.115654844271476,2.8358793768383617,5.818298552835084,sfcWindmax
15,4.0204911495381825,3.0124297070159862,5.9533911212026895,sfcWindmax
16,4.128473658929143,2.520015809143061,6.296173856122394,sfcWindmax
17,4.2148565671503535,3.063358189679582,5.9554769099115195,sfcWindmax
18,4.0966765668854075,2.6143846115330716,5.699315563510798,sfcWindmax
19,4.112965190065991,1.7870630894370048,6.099362459669809,sfcWindmax
20,4.15570014774429,1.8626269550849857,6.364647116091945,sfcWindmax
21,4.007452089236828,2.67917518188385,5.7528995282363695,sfcWindmax
22,4.059763353301125,2.6327827238849477,5.404867433258772,sfcWindmax
23,4.1712275987945615,3.1773139676386566,6.008506039466262,sfcWindmax
24,4.155495486509123,2.2504139965590153,5.825215019778782,sfcWindmax
25,4.202546623747198,2.7234476487767454,5.517933989719463,sfcWindmax
26,4.198814320101218,3.0812868477611266,5.71838396877368,sfcWindmax
27,4.0636737753325765,2.7704077688659225,5.218350163253054,sfcWindmax
28,3.9595037213704845,2.7907543172159777,5.617938820902486,sfcWindmax
29,4.142807089650556,3.063468752033655,5.620824935772171,sfcWindmax
30,4.2941918405086605,3.2657773270980637,5.942045966741976,sfcWindmax
31,4.457576527052093,3.3254598035625054,6.2717995959801245,sfcWindmax
32,4.459276088269152,3.228201067314304,5.843167179644823,sfcWindmax
33,4.527361184323779,2.5980369674004926,6.545071058548347,sfcWindmax
34,4.300939365135849,3.184722790181599,5.745946285869069,sfcWindmax
35,4.097270320647886,2.9502210431671942,5.444549188446473,sfcWindmax
36,4.062665923274951,2.994714026158445,5.086010171444896,sfcWindmax
37,4.106760926089877,3.06478387968387,5.272678501851659,sfcWindmax
38,4.190021949163531,2.861701994105773,5.435113702532782,sfcWindmax
39,4.203974836862609,2.9669273851856044,5.7356090747362,sfcWindmax
40,4.0998274719011985,2.2357501226718366,4.788946471664454,sfcWindmax
41,4.424123063606297,2.561707117006504,6.7727929058800225,sfcWindmax
42,4.574645198708255,2.9003623388653264,7.469668287309986,sfcWindmax
43,4.433874843177289,3.4764749511360247,6.897124862984823,sfcWindmax
44,4.552821883826624,3.051751560879432,5.7661615710920096,sfcWindmax
45,4.477633770901535,3.0028784590577824,6.779434310546655,sfcWindmax
46,4.375745937534112,3.1816403328117837,6.470895121579946,sfcWindmax
47,4.402514108264484,2.8407165715388256,5.61601286770167,sfcWindmax
48,4.369226182297148,3.3578704555905894,5.894073228297539,sfcWindmax
49,4.42687711287064,2.9249423687264047,5.692711211453588,sfcWindmax
50,4.337149469707563,3.233712155801696,5.965067005075534,sfcWindmax
51,4.245776764921611,2.772775506649691,6.410121408570116,sfcWindmax
52,4.4798716382326855,3.2969087576368805,5.915250660770682,sfcWindmax
53,4.399722257986663,2.9317426068524455,6.0208465763201,sfcWindmax
54,4.446222490872249,3.0724491353139274,7.218994086536096,sfcWindmax
55,4.387442234156042,2.9740906901814874,7.06253696006711,sfcWindmax
56,4.278931949664863,3.1201248276484153,5.941653016556566,sfcWindmax
57,4.2238715684005355,2.814607592889572,6.147236665570604,sfcWindmax
58,4.167921790241712,3.39193897536332,6.1946487664496495,sfcWindmax
59,4.3132929082526745,3.313818140905016,5.436630939059938,sfcWindmax
60,4.5161043296878045,2.7814788880463612,5.768073006234991,sfcWindmax
61,4.525937570694048,3.145294012479297,5.702546537305765,sfcWindmax
62,4.684227089170733,3.5600087514927212,5.449805598637796,sfcWindmax
63,4.449855998211297,3.058409012937503,5.745034428586321,sfcWindmax
64,4.248234927789165,2.9322183372179955,5.292828655413578,sfcWindmax
65,4.328971407319236,3.0343121156693798,6.409342989729814,sfcWindmax
66,4.309740065409557,3.219226647160114,5.54996326277374,sfcWindmax
67,4.352209958771232,2.536196428327358,5.755838072108246,sfcWindmax
68,4.053457963945666,2.456903344571647,5.413285487374851,sfcWindmax
69,3.911005635307292,2.6050851361280896,6.698870850620613,sfcWindmax
70,3.9499228097708583,3.0652877740261015,6.775669451409141,sfcWindmax
71,4.068127583967347,2.8287655480313014,6.514448732473994,sfcWindmax
72,4.605656490476266,3.0980167541500383,6.942786153637216,sfcWindmax
73,4.432149216473578,3.1783673739009246,6.714183932657091,sfcWindmax
74,4.368474033858537,3.0086533696826647,6.02364231316767,sfcWindmax
75,4.304821977469424,2.825852366572596,6.522435406833612,sfcWindmax
76,4.23609001482953,3.060364352764502,6.466063510216573,sfcWindmax
77,4.212803914631304,2.469590760772082,6.006734858264179,sfcWindmax
78,4.282593374809439,2.8166274374391866,6.818220979427344,sfcWindmax
79,3.9561784170453236,2.7811548767726233,5.696274583851306,sfcWindmax
80,4.149089778627919,2.3851482456167,7.377240961596652,sfcWindmax
81,3.9443093688120903,2.9970145852960557,5.782274938908129,sfcWindmax
82,3.9698160478244326,2.9963104113068972,7.311092854274353,sfcWindmax
83,3.9124020894446687,3.1517952980092057,5.87191100306804,sfcWindmax
84,4.19970370578012,3.126426306283016,6.839426384083591,sfcWindmax
85,3.9323672439379846,2.796681663711059,5.72831817962607,sfcWindmax
86,3.9861394798602237,2.989583393153132,5.626149159532348,sfcWindmax
87,3.925797763446542,2.6253431059765404,6.801053524254311,sfcWindmax
88,3.922417604921587,2.7207301530173478,5.020024509769132,sfcWindmax
89,3.989032103444387,3.0560399611123112,6.446730693043728,sfcWindmax
90,4.061002098982803,2.139129147428779,7.602587061292908,sfcWindmax
91,4.285685416135021,3.171546091808491,7.491361181379741,sfcWindmax
92,4.130060009118142,2.7868460324735476,6.717455851356974,sfcWindmax
93,4.209425852911747,3.2639804314246073,5.767746223765975,sfcWindmax
94,4.4181820054468375,3.5075723687127853,5.990937911876369,sfcWindmax
95,4.233791453708154,2.945985230306252,5.867287591695869,sfcWindmax
96,4.184796418333633,3.110374508038651,5.615792560632818,sfcWindmax
97,4.225097114480002,2.9598959156777633,5.109757412973542,sfcWindmax
98,3.8664490326632115,2.7267287274574707,5.510937235620737,sfcWindmax
99,4.129294553356453,2.6866665429510626,7.3247196089331315,sfcWindmax
100,4.066442783174954,2.6752761558103964,6.671017739452382,sfcWindmax
101,4.063985755320129,3.080000124001612,6.276384363105654,sfcWindmax
102,4.364930533744151,3.4899460049466073,7.046714389704792,sfcWindmax
103,4.304124812033239,3.039116747729746,7.6829202602396185,sfcWindmax
104,4.188769071540217,3.319286810564234,5.210926844065191,sfcWindmax
105,4.257119439144429,2.4854035871545075,5.079851112143105,sfcWindmax
106,4.1939739214817955,2.7691589925603153,5.711030450766095,sfcWindmax
107,4.138617960036112,2.5829116915504904,5.77292063684331,sfcWindmax
108,4.341972441980568,3.333834395139722,5.888248388346305,sfcWindmax
109,4.361826190764126,3.101958281236694,5.539520302203642,sfcWindmax
110,4.433506896286686,2.671202086562925,5.9265108279038285,sfcWindmax
111,4.3330095624663025,3.065953570830993,6.811080140268693,sfcWindmax
112,4.30962233654233,2.5502529118189536,5.710409607617807,sfcWindmax
113,4.564430856573656,2.9612159613459177,6.161645767188375,sfcWindmax
114,4.5937730611333984,3.8669732946838007,5.708993511866925,sfcWindmax
115,4.433023437507071,3.327029136274412,6.620235668196669,sfcWindmax
116,4.417990123372099,2.8994730116969154,5.831527351180817,sfcWindmax
117,4.431889127523978,3.176649054081368,5.525181537674205,sfcWindmax
118,4.030604126392083,3.055376967220083,5.588519877727542,sfcWindmax
119,4.093863751197923,2.941929788631346,5.822959825330933,sfcWindmax
120,4.078211490749842,2.901938173426683,5.265564299680954,sfcWindmax
121,4.134000902524294,3.1443964174114956,5.559774491955038,sfcWindmax
122,4.374301737146286,2.9533922492652867,5.841875957239212,sfcWindmax
123,4.306045825920376,2.7714876497595315,5.738991350920264,sfcWindmax
124,4.391666511384661,2.3692312596155998,5.920592311459861,sfcWindmax
125,4.346248545302217,3.0225773905003663,5.643660896207488,sfcWindmax
126,4.4179960300053835,2.6963760745897822,5.927322176068425,sfcWindmax
127,4.610673961320542,3.315575833706972,6.02330352273942,sfcWindmax
128,4.303187468751083,3.1832277167499727,5.579534386276116,sfcWindmax
129,4.5182399551936525,3.6597463878304204,6.755565404869856,sfcWindmax
130,4.513871583251204,3.3021833643010625,7.347579726548687,sfcWindmax
131,4.538154405366948,3.1562002699214253,6.404767670345596,sfcWindmax
132,4.676204122977027,3.5177537422837735,6.373704014284601,sfcWindmax
133,4.483553920731128,3.254929935061055,5.609336121798701,sfcWindmax
134,4.214707997185758,2.9268457498863576,6.397094939161369,sfcWindmax
135,4.385713656079446,3.270005326440383,5.819639382094941,sfcWindmax
136,4.449248991787689,3.3272270465375655,6.392701754010322,sfcWindmax
137,4.538345129646406,2.489941033268816,6.004108246072739,sfcWindmax
138,4.407820646268883,3.1652929074974354,6.053542137580285,sfcWindmax
139,4.598645888660935,3.3342025051374193,6.234707324471343,sfcWindmax
140,4.540854033366151,3.4759809214133637,6.403224579808292,sfcWindmax
141,4.562940050739061,3.0694566783682724,6.21694062292417,sfcWindmax
142,4.7460255402109714,3.605166613370441,6.084083463695026,sfcWindmax
143,4.888252782547791,3.3034871215899946,6.385324247243704,sfcWindmax
