day,mean,min,max,var
1,4.448086286840849,2.674625430703806,6.096829174914883,sfcWindmax
2,4.466828121240305,3.0176920663097087,6.327589764429509,sfcWindmax
3,4.352262388681305,2.555160453285536,5.937761473771833,sfcWindmax
4,4.13827473758898,2.1276770077480025,6.027469462296617,sfcWindmax
5,3.9847001667551942,2.38901515380916,5.619623996850814,sfcWindmax
6,3.9800213460757816,2.6905871557647725,5.62906174741436,sfcWindmax
7,4.063981218118566,2.827697082061376,5.470918599724367,sfcWindmax
8,4.028309650438561,2.5994342870468863,5.6714749330453,sfcWindmax
9,3.9801338513059608,2.4000955863482645,6.066743091901801,sfcWindmax
10,3.9187000191701795,2.6461877118015176,6.0900317553931815,sfcWindmax
11,4.099249666723254,2.90611673423693,5.722868545516538,sfcWindmax
12,4.256778594323305,2.273992731011936,5.987955530582431,sfcWindmax
13,4.289276336889866,2.2969359170003716,5.815571306147267,sfcWindmax
14,4.4754688095387145,2.41537323383908,7.187266385703104,sfcWindmax
15,4.585830325736386,2.959248009025605,6.7998796538802875,sfcWindmax
16,4.543057304551348,2.809191854115851,6.336181037701519,sfcWindmax
17,4.475448402801178,2.137803863895608,6.056872560589594,sfcWindmax
18,4.482432185137211,2.892742712727141,5.945533464207843,sfcWindmax
19,4.358493667426548,2.68129807971501,6.4125542305346634,sfcWindmax
20,4.240871206861663,2.038598362336397,5.986755807925946,sfcWindmax
21,4.341235668561852,2.2518238816983054,6.17365391219901,sfcWindmax
22,4.329911027461393,2.450267397002499,5.890666036095855,sfcWindmax
23,4.213026199317683,2.2991485095277175,5.884292451358748,sfcWindmax
24,4.241383169205235,2.7412458621736637,6.064112068978465,sfcWindmax
25,4.01284087457892,2.7456695401514386,5.797441192260074,sfcWindmax
26,4.156108240139193,2.567580352057444,5.3420673522683275,sfcWindmax
27,4.343311848779953,2.847606469587141,5.842300190647373,sfcWindmax
28,4.453875858604921,3.0287425242758736,6.714845234778561,sfcWindmax
29,4.654864368809623,3.0057860060822295,6.388399943458602,sfcWindmax
30,4.6670163392988275,3.2183380300354827,6.215460468692299,sfcWindmax
31,4.556078848860142,3.309848789679302,6.120629478910159,sfcWindmax
32,4.479194270094817,2.8688150112510407,6.125051587920933,sfcWindmax
33,4.483793421666844,3.0581818011597184,5.672667703544658,sfcWindmax
34,4.348006810059373,2.887151769122187,5.588547304572935,sfcWindmax
35,4.367796385062933,2.912607076011194,5.765896648757474,sfcWindmax
36,4.506611213028581,2.7860324990277836,6.508259650718216,sfcWindmax
37,4.625055427270657,3.2907113321315693,6.434120903770808,sfcWindmax
38,4.430374425788156,2.6511918379928168,6.517011473331746,sfcWindmax
39,4.299940769665137,2.4497535501450307,5.656114391008772,sfcWindmax
40,4.2391350457786015,2.9535066684544216,5.8339062434083235,sfcWindmax
41,4.202176056921343,3.3746223021346493,5.426271963264712,sfcWindmax
42,4.385919883293761,3.260914560421044,6.548274908425697,sfcWindmax
43,4.355012435166237,2.823807835053718,6.3956962101264025,sfcWindmax
44,4.150226192729265,2.895203061867719,5.746998976992274,sfcWindmax
45,4.202485009107302,2.517788940418929,6.285942754989053,sfcWindmax
46,4.218507415153778,2.7568278459553412,6.038538453250485,sfcWindmax
47,4.38889398482199,2.8063817258432064,6.4653856856967895,sfcWindmax
48,4.47148524990239,3.3256310712222996,5.835746487609806,sfcWindmax
49,4.494779451008472,3.3618705572676504,6.008078381011537,sfcWindmax
50,4.301957761362297,2.966063275387616,5.359364078158566,sfcWindmax
51,4.385040231557155,2.537105739114652,6.000987681220399,sfcWindmax
52,4.451586754113433,3.1122882619685397,5.584902989091159,sfcWindmax
53,4.414854480039145,2.8224800425876966,5.641174461518357,sfcWindmax
54,4.1677875755601,2.9794212662950734,5.612271232493418,sfcWindmax
55,4.210480707899282,2.968015810140375,5.5774553554049,sfcWindmax
56,4.2831093471297885,3.1210384255002848,5.9050771090134795,sfcWindmax
57,4.358251958389099,3.0201918933089424,5.415423277942474,sfcWindmax
58,4.234022818733389,2.9910240712980807,5.64453685706127,sfcWindmax
59,4.120561372793647,2.717418584090302,6.431354727271694,sfcWindmax
60,4.119429240732565,3.0969603803359465,6.277729327537425,sfcWindmax
61,3.9521220065841405,2.732435936845011,5.210965461865115,sfcWindmax
62,4.1383034138942785,3.131499651639786,5.027746703413287,sfcWindmax
63,4.34966161858367,3.0749006384881405,5.184302827837688,sfcWindmax
64,4.404317106515032,3.294925137088073,5.757822522261032,sfcWindmax
65,4.443599468298483,3.102204232893742,5.79432546173661,sfcWindmax
66,4.386167582204525,2.8682234493670205,5.645070578658368,sfcWindmax
67,4.265253653291487,2.6432461085257435,5.77765667716694,sfcWindmax
68,4.231231444610364,2.97932413340619,5.7830494478107735,sfcWindmax
69,4.115817719164799,2.671321427267952,5.262767838293936,sfcWindmax
70,4.067211976135075,2.732352695390376,5.3401214736006954,sfcWindmax
71,4.0822951340969285,2.8232785885240244,5.593348152043117,sfcWindmax
72,3.984846594928666,3.0544541926443878,5.470782013392286,sfcWindmax
73,4.061383791706022,3.148551471413504,5.187272550669934,sfcWindmax
74,4.178779091666048,2.9227510578528495,7.41504549303584,sfcWindmax
75,3.8417253523900925,3.0074873500459507,5.122152571007791,sfcWindmax
76,3.7501357211780784,2.862096753328117,5.343800112339035,sfcWindmax
77,3.882175334766879,2.833583407004607,5.69449611286287,sfcWindmax
78,3.791488952028305,2.692675193447203,5.807183792916643,sfcWindmax
79,3.8635413738867794,2.696161641053138,5.426987713312655,sfcWindmax
80,3.957841933572548,3.0011080831985018,5.226100455324124,sfcWindmax
81,3.9228093548339547,2.765226356991515,5.530895404825191,sfcWindmax
82,3.8861665701132706,2.4868433975705213,5.599701608738991,sfcWindmax
83,3.7757505261959383,2.4558754553412294,5.78590151385236,sfcWindmax
84,4.041924654487574,2.9275164338123583,5.895315961238654,sfcWindmax
85,4.106322890556694,2.889565804351017,6.302599841600436,sfcWindmax
86,4.079394006386821,2.9961980350033697,5.817147733077567,sfcWindmax
87,3.961877375357184,2.884218184783261,5.324831199463652,sfcWindmax
88,4.175532921500636,2.7016908089213008,5.821713330999835,sfcWindmax
