day,mean,min,max,var
1,4.275014853721606,2.3757078034824004,5.914955154169897,sfcWindmax
2,4.334016927608493,2.8457335134847033,5.618922488825652,sfcWindmax
3,4.316814196922337,2.704548987526736,5.59932044542499,sfcWindmax
4,4.49272855225376,2.922408628472371,5.969005997714215,sfcWindmax
5,4.3876237541826475,2.770695332515168,6.091340844625058,sfcWindmax
6,4.328265029675748,2.4947082944657835,6.743768739470829,sfcWindmax
7,4.110545466060691,2.1715230708291067,5.684764320408398,sfcWindmax
8,4.267463465158273,3.041508027018297,5.710727657301492,sfcWindmax
9,4.2261288259606555,2.8352274070835186,5.648690872498454,sfcWindmax
10,4.200160807931964,2.1269647312113658,5.536422696937615,sfcWindmax
11,4.389902030553918,1.974173753691081,7.930116835591073,sfcWindmax
12,4.501629229874437,2.719103480085405,7.880461678911784,sfcWindmax
13,4.559119520774134,2.483793549120223,7.060451129041612,sfcWindmax
14,4.393990998698091,2.5013732349283924,6.521278921694356,sfcWindmax
15,4.269303113516349,2.4013435526968947,6.065807161199115,sfcWindmax
16,4.374838944511583,2.68887694708052,6.548119907976776,sfcWindmax
17,4.397398607812688,3.0853183299356983,5.665839636286319,sfcWindmax
18,4.356772312278958,2.88089159028049,6.310499849907756,sfcWindmax
19,4.309169432636056,2.0927413220085063,6.161952129957989,sfcWindmax
20,4.188192199675774,2.8659456137361605,6.18296243376402,sfcWindmax
21,4.216176115439993,2.575054424458142,5.797657594540275,sfcWindmax
22,4.193057779049131,2.515910718504215,5.582713107323817,sfcWindmax
23,4.209520311634055,3.0622179025878333,6.049200980833984,sfcWindmax
24,4.364703039181582,2.4885239855660375,6.476841071648325,sfcWindmax
25,4.403713127689855,2.484787971956349,6.811012842984208,sfcWindmax
26,4.317028102344685,2.901080345204875,6.386608092378918,sfcWindmax
27,4.423514290128269,2.581445334737274,6.189721364542336,sfcWindmax
28,4.3647452283235015,2.882846701726873,6.095428273726774,sfcWindmax
29,4.515035852088077,3.2810373055594044,5.88731641871716,sfcWindmax
30,4.302951973557233,3.0243932716575435,5.8375421377068815,sfcWindmax
31,4.229221937896861,2.834364356156003,6.500493851618128,sfcWindmax
32,4.157654039552204,2.9328423963708685,6.307322547949786,sfcWindmax
33,4.233229345292146,2.8613738825297137,6.269316253887652,sfcWindmax
34,4.509894923294943,3.3883453645022894,5.683584717205869,sfcWindmax
35,4.464787571996772,2.986175557856486,6.158022284437669,sfcWindmax
36,4.365564731196729,2.752639660628931,5.831371453029404,sfcWindmax
37,4.448689382429555,2.705742104517215,6.026258215779455,sfcWindmax
38,4.498233490803377,3.0394560543889857,6.024449357406998,sfcWindmax
39,4.4200097695285745,2.398683011634648,5.754763814028486,sfcWindmax
40,4.276748417822961,2.3832154866624267,5.864346530367237,sfcWindmax
41,4.363801431363972,2.9551055676422724,5.787397041318268,sfcWindmax
42,4.212622702696427,3.21646113053978,6.370180394895364,sfcWindmax
43,4.306725482630954,2.9023435133986,6.186449509177146,sfcWindmax
44,4.197846060327056,2.7423492778020586,6.037830657224892,sfcWindmax
45,4.332899889791983,2.8586263572519073,5.941969013695951,sfcWindmax
46,4.252439353571036,2.788016485750078,6.077578051887517,sfcWindmax
47,4.221280403269555,2.934960499896653,5.867204106479186,sfcWindmax
48,4.205497180620119,3.055693705795035,5.871192528846467,sfcWindmax
49,4.431557106908465,2.4668814980069493,6.1503631480717695,sfcWindmax
50,4.498302587006905,2.7455627103968623,6.264365243537474,sfcWindmax
51,4.637636713192683,3.106542739080711,6.352290050137459,sfcWindmax
52,4.468784106672239,3.2096278228710515,5.905963135119919,sfcWindmax
53,4.507782836510956,3.4095759579461493,5.95126284215828,sfcWindmax
54,4.358594533324836,2.7846275023776745,5.815155459671429,sfcWindmax
55,4.188992153522227,3.0477333668275572,6.000163221730288,sfcWindmax
56,4.148322453807238,2.8890987994367743,5.992019664564035,sfcWindmax
57,4.288916382517327,3.0206559597105995,5.984082490337631,sfcWindmax
58,4.351557438780988,2.8035903435679805,5.924441274644509,sfcWindmax
59,4.404478262413615,3.2879320423323533,5.72232936107463,sfcWindmax
60,4.423847716402648,3.1057614209457105,5.9307273774868365,sfcWindmax
61,4.3573649181379075,2.9727216768397735,5.510913854654799,sfcWindmax
62,4.218590994426411,2.8140704413553417,4.978503341292693,sfcWindmax
63,4.251156753639671,3.2998605719439995,5.256723460890646,sfcWindmax
64,4.315108462578168,2.724770528239658,5.534511662140183,sfcWindmax
65,4.277842173975547,3.1231878361328533,5.752496691600155,sfcWindmax
66,4.236576337462342,2.887351160937319,5.522103786850789,sfcWindmax
67,4.478943499515456,3.2817162115359304,6.221423618813642,sfcWindmax
68,4.434074257743849,2.8496505472682414,5.918507417102799,sfcWindmax
69,4.1430309695506295,2.8265240005912733,5.889861023688033,sfcWindmax
70,4.181244664210312,2.6415270847460697,5.920487444921037,sfcWindmax
71,4.237559834100471,2.93701865221208,6.214593061564743,sfcWindmax
72,4.412618504863244,3.012977457955495,7.684062262193181,sfcWindmax
73,4.2273607183328625,2.8840780608285748,6.061285563215425,sfcWindmax
74,4.117903459253322,2.3686516248065344,5.398462878219973,sfcWindmax
75,4.1513849543940955,2.460972627205945,5.767095268202777,sfcWindmax
76,4.252733409895904,2.666895216354483,7.0237743053942605,sfcWindmax
77,4.276875498101798,2.9283984596578834,5.8134392697698605,sfcWindmax
78,4.469325523964569,3.320513164141698,7.793783472627579,sfcWindmax
79,4.503714073351423,3.5759114560696625,6.014467817754728,sfcWindmax
80,4.282821053956843,3.354416347693924,4.96253118445159,sfcWindmax
81,4.055095520161383,3.308987223697966,5.166873821824658,sfcWindmax
82,4.119004763961464,2.814927590608095,5.292076612373987,sfcWindmax
83,4.013623103075474,2.5998707885363186,5.159607979686513,sfcWindmax
84,4.121906773974119,2.6794592163433606,6.3464816606773775,sfcWindmax
85,4.120458081695048,2.364406736066272,7.251316712271374,sfcWindmax
86,4.082821704255877,2.772166534527468,5.852232161523915,sfcWindmax
87,4.177950548255643,2.5402280997992768,5.64991653782675,sfcWindmax
88,4.044611080728385,2.499467351687251,5.697472047101961,sfcWindmax
89,4.004176671717635,2.507909186045718,6.532875593400774,sfcWindmax
90,4.022405756915658,2.75597668056362,5.430959250057217,sfcWindmax
91,4.086858908181212,2.5726227436420106,8.456088526696679,sfcWindmax
92,4.20837663737455,3.04886643062905,6.399309696698236,sfcWindmax
93,4.210316740621432,2.8131858292426224,5.564652616237266,sfcWindmax
94,4.057883690397044,2.8577315770461573,5.487092176654722,sfcWindmax
95,4.279213029765073,2.8136538191476808,7.214575297715661,sfcWindmax
96,4.358295156634609,2.599904535980456,6.817628810839631,sfcWindmax
97,4.1431707722936375,2.85199814153947,7.097452716793331,sfcWindmax
98,4.268926332683745,3.426707782291233,6.2041275757625165,sfcWindmax
99,4.154252823096488,2.865375303849584,6.3396926913578815,sfcWindmax
100,4.06802336293367,2.7902537808982357,5.120719821724316,sfcWindmax
101,4.192698468789228,2.9693283600499423,5.046159591729749,sfcWindmax
102,4.3211870406932995,2.888203620724463,5.181980639361806,sfcWindmax
103,4.218257409576295,2.86789210503673,5.088592156321463,sfcWindmax
104,4.073145614217113,3.1012569217953727,4.973894177620431,sfcWindmax
105,3.842309033119642,2.2952182965443453,5.0671336018362645,sfcWindmax
106,4.204982529448578,2.854678123797254,5.720698539941464,sfcWindmax
107,4.109646105122281,2.7526916063300755,5.574393524011107,sfcWindmax
108,4.236278581265385,3.1303605546734974,5.447187812699099,sfcWindmax
109,4.300836078071563,3.067283298200394,5.306074481002183,sfcWindmax
110,4.4009257026959006,3.09978011166467,5.972952051884111,sfcWindmax
111,4.27007965092103,2.8175029502828894,5.449849233433145,sfcWindmax
112,4.414301454096977,2.929576447679939,9.944718124959016,sfcWindmax
113,4.353697546366588,3.0134229832912487,7.100717363568263,sfcWindmax
114,4.112523048029712,3.126271612776448,5.213770211771278,sfcWindmax
115,4.0825512027512225,2.876182539499477,5.687631280029563,sfcWindmax
116,4.107655401381087,2.8205821531081563,6.136030920148366,sfcWindmax
117,4.138137659501177,2.960875651636348,5.74206956629442,sfcWindmax
118,4.049514848184509,3.095325914621756,6.014381954905781,sfcWindmax
119,4.251866943581294,3.2252277535290874,6.464850437396206,sfcWindmax
120,4.210785061821693,2.576443242467085,5.935347604127361,sfcWindmax
121,4.151380403501445,2.8476408173958965,5.784076205174545,sfcWindmax
122,4.136224998529084,2.856507318599126,6.003437992141405,sfcWindmax
123,3.9708451335433512,2.3014331469802394,5.214990450318791,sfcWindmax
124,4.169623513609695,3.0377584581560098,5.530136692496804,sfcWindmax
125,4.347310798827895,3.142519667501137,6.430073242466533,sfcWindmax
126,3.9969176079857074,2.9343413171855643,6.009267541777058,sfcWindmax
127,3.9712595891411184,2.8218634687872153,5.948428225880011,sfcWindmax
128,4.149230201739928,3.1776649908926027,5.885311800410584,sfcWindmax
129,4.411005609659511,2.887387437571526,6.0918182578866835,sfcWindmax
130,4.334183090392783,3.2230245037700995,5.6985660477829345,sfcWindmax
131,4.362420066436289,3.197647163606027,6.328144392653896,sfcWindmax
132,4.3233690444772614,2.9541703972892144,6.457447787905249,sfcWindmax
133,4.350055575617759,3.0522767508682254,6.694759630317683,sfcWindmax
134,4.165456053085971,3.1322425274274517,6.894054848278998,sfcWindmax
135,3.967436191607528,2.8233427258157198,5.3265737333761685,sfcWindmax
136,4.34631451043438,2.663016976454805,7.1488989386050115,sfcWindmax
137,4.681622696506051,2.9754633902223264,7.532897175977875,sfcWindmax
138,4.443478181910559,2.894669469453831,7.415039163174997,sfcWindmax
139,4.394514900448582,2.387021051347623,5.970250571019982,sfcWindmax
140,4.596323184736374,3.0319075554388903,7.0731036441857675,sfcWindmax
141,4.404523635743385,2.347707287291773,7.0238028628572975,sfcWindmax
142,4.355760170868825,2.9473681707339106,5.930680835061484,sfcWindmax
143,4.733152693373414,2.494325290735574,7.891859157358425,sfcWindmax
144,4.473389220715504,3.2099035619002225,5.801736338703363,sfcWindmax
145,4.32201472782239,2.68808674914239,5.558766962362643,sfcWindmax
146,4.697950905869086,2.680495425735087,6.058864608737936,sfcWindmax
147,4.396048792545624,2.5124133006017573,5.713446673430592,sfcWindmax
148,4.493871121498827,2.571413792316706,5.539260653451243,sfcWindmax
149,4.480701779844456,3.3908941359873017,5.74813098231888,sfcWindmax
150,4.374033666373902,2.253270135971333,5.353845162767376,sfcWindmax
151,4.348033003665759,1.9254551242701818,6.21851810399397,sfcWindmax
152,4.3410982200299975,3.0663702039480616,5.883691757793134,sfcWindmax
153,4.319212671252706,2.700784582335653,5.760362178539984,sfcWindmax
154,4.242037997411602,2.770448184652545,5.146378048957843,sfcWindmax
155,4.497456924522711,3.021549945597558,5.5615138003930245,sfcWindmax
156,4.656074376967076,3.5526136802578723,6.043437631828267,sfcWindmax
157,4.552155789251179,3.2111497766490507,6.713758941226445,sfcWindmax
158,4.492133568356519,2.973504978247921,5.960924953656928,sfcWindmax
159,4.688133878655456,2.537075172561181,6.477025655692806,sfcWindmax
160,4.3891115798546405,2.0716982979534664,6.971369309420588,sfcWindmax
161,4.621709817236327,2.8854161414693245,6.380973596839602,sfcWindmax
162,4.449980442737549,2.8810208363864467,6.064431693970122,sfcWindmax
163,4.671428688871298,2.787534552512226,5.7489465439749114,sfcWindmax
164,4.483842573796113,3.198504030990522,5.975223189507902,sfcWindmax
165,4.410202786578953,1.9209777235104746,6.434258301477916,sfcWindmax
166,4.6694849153293045,2.6235990427077387,6.138133216301162,sfcWindmax
167,4.468846022017619,2.6979792351157825,5.817183341299144,sfcWindmax
168,4.582298195360184,3.0785681822431457,5.980040614789389,sfcWindmax
169,4.554124081957894,2.7535549269168205,5.918242526272721,sfcWindmax
170,4.65611754037634,3.2735475663767173,6.0600101814363665,sfcWindmax
171,4.704815766480115,3.389865975634117,5.829023404684976,sfcWindmax
172,4.689304866453003,3.1214483864381366,6.319312860385245,sfcWindmax
173,4.5971605616939195,3.4653595487225792,6.009096739962905,sfcWindmax
174,4.924297650736131,2.840771943988018,6.473511386185034,sfcWindmax
175,4.701527093644338,2.397623704961202,6.318031591529443,sfcWindmax
176,4.574090035095515,1.8344614254640672,5.933678353915609,sfcWindmax
177,4.6305644199809475,2.6225415713713414,6.5701138006842275,sfcWindmax
178,4.931388635180462,3.462356831936952,7.112370623225264,sfcWindmax
179,4.822452754579799,3.340762802617375,6.307483508380633,sfcWindmax
180,4.948889195359092,3.1398361972408817,6.440768220258143,sfcWindmax
181,4.738923555010741,3.108457075457702,7.2007143079654,sfcWindmax
182,4.733360676704264,3.0115510807571804,6.62616510285158,sfcWindmax
183,4.705783457530145,2.2799361992306473,6.1788750834870685,sfcWindmax
184,4.848540867408416,2.554258753534115,6.215029915798897,sfcWindmax
185,4.907169386029183,2.1889704576789897,6.74543844194905,sfcWindmax
186,4.558178348405032,3.5659151483497284,5.499359558869251,sfcWindmax
187,4.480708524769238,3.111041211231848,5.57524456672239,sfcWindmax
188,4.516665212788026,2.479642786017888,6.435228680095816,sfcWindmax
189,4.495493299971196,3.4596396368358513,5.389729547083849,sfcWindmax
190,4.439624947945072,2.98842241803087,5.452936365807967,sfcWindmax
191,4.539364083458066,2.62779280731363,7.203676132802132,sfcWindmax
192,4.582252521274108,2.9336429915314124,6.096233233335386,sfcWindmax
193,4.535420880914974,3.0638264240488744,7.899685159208405,sfcWindmax
194,3.898211133850809,2.126697316525894,5.2286592797993965,sfcWindmax
195,4.348304890568093,2.977536558789261,7.180910912340753,sfcWindmax
196,4.518457304771247,3.2760955575460176,5.830346341760269,sfcWindmax
197,4.507415479586998,2.8099742480754673,5.896819633839093,sfcWindmax
198,4.538671163928981,2.823187776213843,6.200297516597595,sfcWindmax
199,4.354223574760129,2.6602417426965568,6.119002266977836,sfcWindmax
200,4.11497878770006,2.2560908111275766,6.430396762861305,sfcWindmax
201,3.8843574472569555,1.3052816252245414,5.6210740569703495,sfcWindmax
202,4.482164478627738,2.9778418729668967,5.864285288934933,sfcWindmax
203,4.690551837055533,2.750818676282707,8.137713765950906,sfcWindmax
204,4.3644614635431775,2.808555416123239,5.998105300798992,sfcWindmax
205,4.606124338805354,2.866401920452967,6.115818414951713,sfcWindmax
206,4.755741684606724,3.427617869468664,8.069423743126514,sfcWindmax
207,4.374812024241005,2.295852509241117,5.828872695947142,sfcWindmax
208,4.185471116717905,2.439354120671047,6.2724983618275605,sfcWindmax
209,4.380078471298589,2.7759702508829487,6.354479793161323,sfcWindmax
210,4.334540633400009,2.349847415834794,7.749129961184614,sfcWindmax
211,4.022706554552416,2.495739643437483,5.7466862700509065,sfcWindmax
212,4.381764127844158,2.600465809387342,7.836783951746063,sfcWindmax
213,4.1070046060738425,2.7843688820075974,5.734503605439004,sfcWindmax
214,3.9076514887716134,1.597757809814762,5.4262189626282025,sfcWindmax
215,4.1130920129090445,1.9931492090716052,5.7333313549179525,sfcWindmax
216,4.320783395160296,2.4439544134104914,7.1003744993622195,sfcWindmax
217,4.039029391953219,2.5506292678699087,6.430313245644276,sfcWindmax
218,4.2061985261563155,2.899259480606326,5.941636358524985,sfcWindmax
219,4.31618263079219,2.8466112014262457,6.576449757770872,sfcWindmax
220,4.175512424669006,2.431131527888896,5.428775670987886,sfcWindmax
221,4.111210098128724,2.5631620447838275,5.577856632577472,sfcWindmax
222,4.496196799448721,2.9921380788487624,6.415253635709886,sfcWindmax
223,4.354262662209144,3.034302971943522,9.33917104416881,sfcWindmax
224,3.7639743838533986,2.0093735165419506,5.630344988106454,sfcWindmax
225,3.952599598747774,1.8991052864992608,6.9401683933326055,sfcWindmax
226,3.8654625585126876,2.225870295932144,5.302858962235206,sfcWindmax
227,3.9046419382195867,2.249714292698124,5.449987259547227,sfcWindmax
228,4.497861426227351,3.091248060563675,6.17385490988767,sfcWindmax
229,4.1383520089018235,2.3095070277988943,6.181725146575241,sfcWindmax
