day,mean,min,max,var
1,4.408228640067094,2.4710511855309862,5.549917183616413,sfcWindmax
2,4.463318047246562,3.598536236471338,6.133791407492488,sfcWindmax
3,4.464683894543621,3.151656729137338,6.044810083331223,sfcWindmax
4,4.411568556734892,2.7643401273837322,6.124341529490277,sfcWindmax
5,4.457363641861505,3.1392265295052413,6.147755024314527,sfcWindmax
6,4.330603920227092,2.7915094617866947,6.056121858389276,sfcWindmax
7,4.4000034326224835,2.9239789013294004,6.732364844778772,sfcWindmax
8,4.512148716332394,3.288203427536767,6.603269628268087,sfcWindmax
9,4.521976913208568,2.8142692475968754,6.258698562390219,sfcWindmax
10,4.472115998251786,3.51000989137598,5.844910746378772,sfcWindmax
11,4.517394415219469,3.034497475811364,7.063052462616492,sfcWindmax
12,4.436522364339362,2.5786765926486197,7.072208140518663,sfcWindmax
13,4.194807744296705,2.6806400043387444,6.569966517756709,sfcWindmax
14,4.066517633311757,2.676503247244961,5.7238059653874345,sfcWindmax
15,4.064574904841029,2.5511914873770873,5.373713828415237,sfcWindmax
16,4.173239147449862,2.9367405545533414,5.967825943398396,sfcWindmax
17,4.34530843796704,2.882217161525505,6.38514828172152,sfcWindmax
18,4.534742812893123,2.522802576538323,6.451756525197939,sfcWindmax
19,4.536989559382265,2.5801610668866775,6.553555133106419,sfcWindmax
20,4.459643565759859,2.6330898979001702,6.146024611975278,sfcWindmax
21,4.461194219189636,2.9464588275887937,6.06046148218236,sfcWindmax
22,4.5026029972303006,3.2634363504667183,6.414588780627955,sfcWindmax
23,4.447750517366926,3.143980361615645,5.884019257835642,sfcWindmax
24,4.280773603695548,2.891902634261851,5.976463235944389,sfcWindmax
25,4.359479043833314,3.3615427841130567,5.634242337752818,sfcWindmax
26,4.422922368367503,2.886124551453956,5.81507890567921,sfcWindmax
27,4.471510500377596,3.3526900830447537,6.195344384164234,sfcWindmax
28,4.519474892237226,2.473601679557914,6.321516818666514,sfcWindmax
29,4.4827923546354045,2.971077942259242,5.752879080832585,sfcWindmax
30,4.2602748912071995,2.651990211574567,5.953373040316443,sfcWindmax
31,4.2088800238622195,3.2908419923612047,5.764470129991685,sfcWindmax
32,4.190491591008924,2.8220755097701478,6.034787600065934,sfcWindmax
33,4.2117658922001615,3.0058414765970034,5.920162268528485,sfcWindmax
34,4.229329519238336,2.7777117320904647,6.282821552729198,sfcWindmax
35,4.528582965978216,3.34637004677089,6.3131841831978175,sfcWindmax
36,4.373135029956142,2.921448403802197,7.202820047481713,sfcWindmax
37,4.07732104915005,2.608659091125115,6.8343088533159655,sfcWindmax
38,4.1744609756415105,3.09942952830317,6.903050245475709,sfcWindmax
39,4.466152705441812,3.023848049605691,6.354619914056429,sfcWindmax
40,4.5682938272534255,3.265091493705466,6.607826865004338,sfcWindmax
41,4.454014665463009,3.182759368014437,6.628099560934414,sfcWindmax
42,4.434626472296228,2.734993535105196,6.112870650312608,sfcWindmax
43,4.480363832889936,3.0242286920258032,6.205489629421482,sfcWindmax
44,4.579437118375504,3.309347664003817,6.671059971818393,sfcWindmax
45,4.437180236808955,3.1379851450276908,6.9632621211687535,sfcWindmax
46,4.3126775016387295,2.666696101506142,6.510934364691461,sfcWindmax
47,4.378763607052109,2.8341378088678018,6.187030057407036,sfcWindmax
48,4.515452479445187,3.0927476542833583,7.353582581534045,sfcWindmax
49,4.5556299310475135,3.3169019946074365,6.468595212025918,sfcWindmax
50,4.551168415634462,3.135620640080493,6.07091296462052,sfcWindmax
51,4.494901210895495,3.0142366908496427,5.894407964953014,sfcWindmax
52,4.52872011588697,3.029773186485622,5.929032917634237,sfcWindmax
53,4.2811414837555,2.8789753095760116,6.142007285165039,sfcWindmax
54,4.082573675084989,2.3105576235656144,5.834989452982612,sfcWindmax
55,4.113320447106076,2.773215329698341,6.761300582391083,sfcWindmax
56,4.221904531573276,2.6758995522732665,5.551505148691348,sfcWindmax
57,4.314476936349422,3.1235032031066794,6.035299579992962,sfcWindmax
58,4.301899985547711,3.215125858990264,7.23874916435268,sfcWindmax
59,4.324602437079591,3.366943836901871,5.638265071956975,sfcWindmax
60,4.4294213493219265,3.102696928158212,6.4916846383699145,sfcWindmax
61,4.477059241759433,3.1853304044486683,5.809819744934815,sfcWindmax
62,4.4805584479805045,3.1394826299503924,6.515077123179037,sfcWindmax
63,4.328598588360573,2.8063732806331307,5.537248763105015,sfcWindmax
64,4.274565029432095,2.8836080214973863,5.494713240040986,sfcWindmax
65,4.314364985894273,2.8042098771566852,6.232167335190342,sfcWindmax
66,4.1385597226504895,2.8841231945654258,6.158246221951632,sfcWindmax
67,4.119737802850369,2.873191441512063,5.681290681742548,sfcWindmax
68,4.178844271043489,3.2390007387486754,5.58270864712484,sfcWindmax
69,4.335796149650467,2.990695570109051,6.0685627423424595,sfcWindmax
70,4.326908794168879,3.4418283914176877,6.336364938200541,sfcWindmax
71,4.358588470353653,3.111359568440167,6.680560198655794,sfcWindmax
72,4.303776197475966,3.063320152533507,5.585338165668117,sfcWindmax
73,4.292799346857051,3.3473968828786385,5.656255952688733,sfcWindmax
74,4.011881951453138,2.7843501715893835,5.375475824445873,sfcWindmax
75,4.161462035238811,3.192977587446518,5.874446347650297,sfcWindmax
76,4.236971775435249,3.024335372456227,6.147596592653329,sfcWindmax
77,4.124838616493147,2.8776783218080793,5.68397190545288,sfcWindmax
78,4.088969907136346,3.0188904982600793,5.318849611402786,sfcWindmax
79,3.9664381202546752,2.582061440026459,6.480759573151791,sfcWindmax
80,4.038662558923691,2.97635145383342,5.42279913748772,sfcWindmax
81,4.041467277605849,2.7391711330459145,5.754612607446776,sfcWindmax
82,3.951352168218151,2.9277781307632784,5.462581020997003,sfcWindmax
83,3.98611988949084,2.809584008555437,5.48264950769262,sfcWindmax
84,3.9264640293083204,2.7078948867237784,6.041625477472221,sfcWindmax
85,3.9430814828417744,2.7881714737540957,6.833973734822124,sfcWindmax
86,4.138058451524067,2.8817034386355616,5.53723097556348,sfcWindmax
87,4.433302134681241,3.2889512831344856,5.480968115232283,sfcWindmax
88,4.491353644506394,2.8018164987175926,6.0539463801137625,sfcWindmax
89,4.267541757572327,3.361300985312691,5.233277781152561,sfcWindmax
90,4.147742094906446,3.2466319877279677,5.777320916550673,sfcWindmax
91,4.023671257744674,2.9201928961608092,6.223806943403364,sfcWindmax
92,3.997379138117488,3.197718864653333,6.691140017783455,sfcWindmax
93,3.854583049039785,2.962427543003921,4.912528690107502,sfcWindmax
94,3.8447695315760217,2.920952825082113,5.837637158204169,sfcWindmax
