day,mean,min,max,var
1,4.052032118564367,2.3785529781463977,6.033940199330154,sfcWindmax
2,4.177265357775663,2.582191789701289,5.966729800762454,sfcWindmax
3,4.260572078835776,3.0591755473376767,5.964215302143685,sfcWindmax
4,4.372405156972912,3.0178742360573256,5.897971457762626,sfcWindmax
5,4.4118647798599255,2.9955227601986527,6.068767923909167,sfcWindmax
6,4.252119301625083,2.446622862301769,6.083512806398282,sfcWindmax
7,4.366534931479104,3.132050693600349,6.4852879468854585,sfcWindmax
8,4.426578052281017,2.5858245211607773,6.572378315523518,sfcWindmax
9,4.45165076035382,3.0485215054002346,7.034122217017473,sfcWindmax
10,4.432869117944363,2.911257258436428,7.028614974866769,sfcWindmax
11,4.397700435944285,3.300262344527537,6.965493816453578,sfcWindmax
12,4.288440109603102,3.193662966344986,6.7334370530490455,sfcWindmax
13,4.296179351546738,2.981700832928108,6.469395421501472,sfcWindmax
14,4.37145739146036,2.2874490654792003,6.421956010664426,sfcWindmax
15,4.478487514750009,3.0620687499918198,6.4634085378997295,sfcWindmax
16,4.38512413493344,2.3567632820965265,6.745708451237842,sfcWindmax
17,4.384027610850421,2.8745908830921945,6.042254323453963,sfcWindmax
18,4.439240010720853,2.8076466766381976,5.867396185605243,sfcWindmax
19,4.302408083534813,2.3899369950382376,6.032210201259174,sfcWindmax
20,4.3379705693014605,2.4932025905760575,5.998779998716005,sfcWindmax
21,4.275131544917173,2.17315741833015,5.6865281594123145,sfcWindmax
22,4.268229716977597,2.033602548559963,6.178690178599653,sfcWindmax
23,4.1426512438096,2.24786575343588,6.288973024596146,sfcWindmax
24,4.14580088041898,2.7358912909236954,6.569539970307593,sfcWindmax
25,4.229609846849805,3.034730158370566,6.6320734876900636,sfcWindmax
26,4.3735946413634,3.348146326579978,6.206445531924167,sfcWindmax
27,4.328220128010981,2.8752636401414957,5.935953613719232,sfcWindmax
28,4.351714856938653,3.0016183984686005,5.773753865041801,sfcWindmax
29,4.45703983069888,3.3673275397807654,6.304204500498139,sfcWindmax
30,4.621259036910017,3.47901010503369,6.240759077167279,sfcWindmax
31,4.581576930662313,3.3374243727543664,5.809479232508797,sfcWindmax
32,4.441199703076155,2.9865316597011806,5.672757695449051,sfcWindmax
33,4.097282630287494,2.5253083310271354,5.716782751759525,sfcWindmax
34,4.115155040333627,2.844610346267732,6.084800365984508,sfcWindmax
35,4.422079965659652,2.961310279878912,6.788989684128836,sfcWindmax
36,4.470299553248832,2.623086116598687,6.181556326698556,sfcWindmax
37,4.506117044661898,2.7089996463075807,6.44851814632831,sfcWindmax
38,4.712001137960433,3.4320740890937254,6.94542399111216,sfcWindmax
39,4.58279476493409,3.133696446783877,6.3815594785758,sfcWindmax
40,4.3377990380470886,2.99727081085207,5.821367000740583,sfcWindmax
41,4.271691438805401,2.6420193660494853,5.929719545545424,sfcWindmax
42,4.4087237536099755,2.89782381434443,6.09534780022836,sfcWindmax
43,4.556100820555196,3.255519170664138,6.256867324859961,sfcWindmax
44,4.518336554273117,2.7155104839936164,6.098844306888748,sfcWindmax
45,4.450442245670244,2.936980285657764,6.035374838701983,sfcWindmax
46,4.243835302809177,2.9900888200304685,5.765431277774103,sfcWindmax
47,4.109642134994682,2.7411434979456324,6.054409336292813,sfcWindmax
48,4.367525876020593,3.4760884675886174,5.9879623732036995,sfcWindmax
49,4.418984185428114,3.206539483602919,5.843896957372536,sfcWindmax
50,4.38991886973122,3.5194723933081686,5.9283182215800085,sfcWindmax
