day,mean,min,max,var
1,4.058223713851084,2.6387547825029456,5.907264529675009,sfcWindmax
2,3.995026957337302,2.6998476100852855,6.858578901358036,sfcWindmax
3,4.078461629679173,2.882040113964856,6.027201615200416,sfcWindmax
4,4.224206211418428,2.1822415876235226,6.168958265109567,sfcWindmax
5,4.207928014542332,2.64697240758876,5.809061966087819,sfcWindmax
6,4.1851746579871785,2.19754061046022,5.71423688915342,sfcWindmax
7,4.147323460627364,2.531250982703402,5.957384259441888,sfcWindmax
8,4.078812316615386,2.943659858165968,5.471339081294323,sfcWindmax
9,4.400003183223112,2.7420293238164595,5.81210747262132,sfcWindmax
10,4.5385289680506595,2.9827794883642804,6.3507118751369225,sfcWindmax
11,4.6203198791015785,2.9759848189130778,6.153806144611622,sfcWindmax
12,4.493343438078682,3.0659376722194533,6.133016471547966,sfcWindmax
13,4.344241406519789,2.9478983052736782,5.9601191479754725,sfcWindmax
14,4.23347212853185,2.9422771576552567,6.295039012609292,sfcWindmax
15,4.249699408141547,2.732498696324841,6.291832753300392,sfcWindmax
16,4.0930855331177245,2.7164931146338995,5.904578451028859,sfcWindmax
17,3.930493745576658,2.0185116964340866,6.070729112970191,sfcWindmax
18,3.979333970093394,2.546116859845484,5.438729945899006,sfcWindmax
19,3.925919473558849,2.2841964483448773,6.191475032213175,sfcWindmax
20,3.9932375891602727,2.1831580641764132,5.767691550849618,sfcWindmax
21,3.8994896553055303,2.074542379452281,5.297484634675668,sfcWindmax
22,4.066349374779326,2.198709697981291,5.337280206905035,sfcWindmax
23,4.159079746140422,2.5083021879089076,5.709584611754873,sfcWindmax
24,4.420090863766569,2.701047521144184,6.323137882202494,sfcWindmax
25,4.307554299037239,2.4739156407129372,6.6837317525556195,sfcWindmax
26,4.13788761225043,2.4572589310491297,6.147896573446511,sfcWindmax
27,4.202898915366013,2.755846324414703,6.016828273233879,sfcWindmax
28,4.282777917466246,2.9928965472949702,6.428687695393712,sfcWindmax
29,4.249604424289084,2.4380878431601163,5.95487231167781,sfcWindmax
30,4.365986218447101,2.5137667579836687,5.898107995717385,sfcWindmax
31,4.376555466923237,2.9051535057246403,5.871244191108001,sfcWindmax
32,4.069176247652368,2.721581836615798,5.591803269795873,sfcWindmax
33,4.1273175876504355,2.7523366522761505,5.808190054434956,sfcWindmax
34,4.263302974411572,2.8016203831398148,6.175716192823311,sfcWindmax
35,4.280201132907091,2.6338603785713186,6.178479286342286,sfcWindmax
36,4.335212658951358,2.331971774406357,6.175048409252698,sfcWindmax
