day,mean,min,max,var
1,4.378570725811063,2.8313449940016904,6.745589429842734,sfcWindmax
2,4.466530500613425,2.568224793363551,7.587747784508608,sfcWindmax
3,4.5401654361203665,3.089202791007872,7.623112199646417,sfcWindmax
4,4.333324575242659,2.909833108357325,7.677306917330225,sfcWindmax
5,4.502592839497456,2.8441689069636515,7.621675305090789,sfcWindmax
6,4.398211543868683,2.192245854848606,7.44075077575387,sfcWindmax
7,4.202414054039956,2.5531167343642815,6.446774058419943,sfcWindmax
8,4.434999852041434,2.7873548164489925,7.144225611432123,sfcWindmax
9,4.237905927800053,1.6571928832787677,6.166677566084347,sfcWindmax
10,4.250163570998718,3.1718610387347392,6.530408735999163,sfcWindmax
11,4.234865716234153,2.8861479865089703,7.485719746494039,sfcWindmax
12,4.232141043390484,3.2041282700984053,6.413824750579956,sfcWindmax
13,4.191162886876688,3.113585951770609,5.820421631300436,sfcWindmax
14,4.296917626061845,3.2060545358578185,6.649030315801175,sfcWindmax
15,4.36189032796097,2.755597324123431,6.7291234936147095,sfcWindmax
16,4.1682733024024685,2.385386787284988,6.395960017235366,sfcWindmax
17,4.228599302370563,2.6493946480813846,6.134641655384818,sfcWindmax
18,4.181022906491149,3.2692543031997174,5.300480482988279,sfcWindmax
19,4.160071416255092,3.0084152244890876,5.587627678662756,sfcWindmax
20,4.18996733190933,2.2873755766890937,5.675561612495541,sfcWindmax
21,4.158915406559162,2.1440450552009827,6.083250328451242,sfcWindmax
22,3.7833166398637137,2.5727891074480613,6.276992509699399,sfcWindmax
23,3.811671926373823,2.3033434077718504,5.615277112625428,sfcWindmax
24,3.787703915587465,2.3018746179035032,5.5029607687621125,sfcWindmax
25,3.895899691950405,2.731124582486001,5.881163163397645,sfcWindmax
26,4.127643571993731,3.0104148392862387,6.073494243636151,sfcWindmax
27,4.193825294179655,3.063048487918859,5.9450962555551135,sfcWindmax
28,4.0488251918281595,2.418104444794003,7.230528713070484,sfcWindmax
29,4.097405334605134,2.618433223315795,6.021602834892615,sfcWindmax
30,4.046535457558225,2.2603329504893956,6.264372014058946,sfcWindmax
31,4.157795541777984,2.392330084891748,6.149349207807017,sfcWindmax
32,4.425487922570002,2.917562099403902,6.412080567322363,sfcWindmax
33,4.35154969273288,2.9896436944391414,6.629860122950505,sfcWindmax
34,4.305867753882282,2.8301818468865303,6.538401270456192,sfcWindmax
35,4.254025202187806,3.040258084094085,6.16329975391062,sfcWindmax
36,3.99411319329137,3.093715854230037,6.367953580317886,sfcWindmax
37,3.998035016783525,3.093597426357379,6.401202488837631,sfcWindmax
38,4.121992010428049,2.857861032420272,7.753128274278323,sfcWindmax
39,4.207809406965621,2.7986260801317084,5.992526477439886,sfcWindmax
40,4.212716886903066,2.774431931529281,6.4659295748990875,sfcWindmax
41,4.393771530287338,3.277951020034976,6.126381646391515,sfcWindmax
42,4.317662818350082,3.3315459038274935,5.6831661891275544,sfcWindmax
43,4.491202913914888,3.1742004557642756,6.5937855773176715,sfcWindmax
44,4.490072136976235,3.3877389423833724,6.106800440657507,sfcWindmax
45,4.359183159417112,2.998713380326259,6.419290904343804,sfcWindmax
46,4.385084062750945,3.3288665166828304,5.798432805330568,sfcWindmax
47,4.345237826968372,3.232295055334097,5.470536886556736,sfcWindmax
48,4.257995386068592,3.188603969864259,5.486405988088604,sfcWindmax
49,4.16202459286997,2.695744741097405,5.693234463207349,sfcWindmax
50,4.164070252165016,3.1838451606059097,6.185647023900868,sfcWindmax
51,4.213695182140703,2.820446093138234,6.623469917413108,sfcWindmax
52,4.434610517027768,3.1574639295631672,5.664582837132765,sfcWindmax
53,4.472958802094891,2.8476145945566547,5.898419890227936,sfcWindmax
54,4.326329767153327,2.9558948372480565,6.390409308040471,sfcWindmax
55,4.470888626491642,2.7114118347830347,7.1239771838287425,sfcWindmax
56,4.395280431360674,3.0703982692524727,7.060191917007064,sfcWindmax
57,4.2834738015805875,2.851569095668754,6.7774664693465025,sfcWindmax
58,4.190972555464044,2.5715766212493896,6.286990288047268,sfcWindmax
59,4.077970639354398,2.795591444930379,6.705115386658139,sfcWindmax
60,4.257446186077082,2.6091449813333414,6.6571342891166445,sfcWindmax
61,4.078267152552699,2.6676229891967833,5.853885164037318,sfcWindmax
62,3.836757902476556,2.3776688901958627,6.096485217790799,sfcWindmax
63,3.912493152987695,3.033178353586095,5.2687230303615635,sfcWindmax
64,4.01112202958966,3.0058894685307367,5.6006654480976765,sfcWindmax
65,3.9310705626384985,3.000313222628468,5.174798552377377,sfcWindmax
66,3.972375232631324,3.1151215312016785,5.450434672239065,sfcWindmax
67,4.028538256333284,2.4335722524189407,5.25476246525702,sfcWindmax
68,4.142670032730455,2.506051635935145,5.424470835215258,sfcWindmax
69,4.197318910947698,2.52886631235915,6.156860558411297,sfcWindmax
70,3.853375491727209,2.6919661699967783,5.707148762976453,sfcWindmax
71,4.014031772829691,2.8402925528462712,6.0646003175828795,sfcWindmax
72,4.011238501940516,2.9048350694360185,5.89584674591077,sfcWindmax
73,3.934803981928865,2.510273459077946,6.209547091651408,sfcWindmax
74,3.965385403317987,2.850749657968425,6.030023377046896,sfcWindmax
75,4.016343542071787,2.9552493435713227,6.087670439839212,sfcWindmax
76,3.9054364040304437,2.9830524714072,5.20355956079386,sfcWindmax
77,4.075258234144517,3.059464080302722,6.100052948993038,sfcWindmax
78,3.841939287199886,2.6179729343996074,5.742625598438959,sfcWindmax
79,3.8729919407361195,2.742686813084689,5.2450956622418925,sfcWindmax
80,3.97752323239778,2.6248132671083013,5.18488233112653,sfcWindmax
81,3.827776698177327,2.1462520568407877,4.930408606064702,sfcWindmax
82,4.054361926116139,2.9737624996501832,5.646830862267312,sfcWindmax
83,4.022846745299949,2.331536696766021,5.806501961889456,sfcWindmax
84,4.119549720563886,3.10818735700664,5.098277200433795,sfcWindmax
85,4.144795578049587,3.184188117028812,6.188707887080412,sfcWindmax
86,4.2474250481292355,3.1074989076827335,5.969760410271092,sfcWindmax
87,4.008332446251495,2.230715362408244,5.348841215030644,sfcWindmax
88,3.833266859178905,2.5855081680794627,5.141025856922562,sfcWindmax
89,3.9078212028479924,2.523800704103424,5.428642831300008,sfcWindmax
90,3.968000444776362,2.692484940809474,5.211957417436628,sfcWindmax
91,3.776841728861312,2.81427701691306,5.788131846058705,sfcWindmax
92,3.8727604818767114,2.645203258415944,4.966604903363542,sfcWindmax
93,4.040129463959993,2.752194730665897,5.478681280586418,sfcWindmax
94,3.9334756456025297,2.5964358367489364,4.992567797610006,sfcWindmax
95,4.083727775854268,2.998471930943848,5.029968175683847,sfcWindmax
96,4.157740255655551,3.05203725896117,7.295614224136605,sfcWindmax
97,4.183327753953067,2.9470238036975784,8.55326124975509,sfcWindmax
98,4.2424805066613205,3.1411513946346448,5.517539403363391,sfcWindmax
99,4.2105217526339995,3.2477165918474453,5.683358355066309,sfcWindmax
100,4.264304218323695,3.0940279294378277,6.333993569178141,sfcWindmax
101,4.324938059918314,3.093148251618572,7.639248790683415,sfcWindmax
102,4.386010051051321,2.903644417280838,7.32901121030995,sfcWindmax
103,4.22593704688374,2.612740958883589,5.7920564717609295,sfcWindmax
104,4.094306557881661,2.556069471552445,5.024775384020212,sfcWindmax
105,3.9419715711144723,2.842732162304123,4.986220570041761,sfcWindmax
106,3.9163619542281722,2.566912712667117,6.374708694258258,sfcWindmax
107,3.9410004112731634,2.5544838137731674,6.038334808299872,sfcWindmax
108,3.842441769483729,2.4300230446430913,5.496940490260562,sfcWindmax
109,3.9703527906795797,2.851176621680299,5.496940490260562,sfcWindmax
110,4.003111356186406,2.7957645454694053,4.92050608786583,sfcWindmax
111,3.997498084442848,2.2566371630105415,5.540933759994958,sfcWindmax
112,4.076530881601825,2.351466089397803,5.531534722660289,sfcWindmax
113,3.9394619547655494,2.8184190872271313,5.462966302991301,sfcWindmax
114,4.045846582485662,2.903262382366429,5.92931616451574,sfcWindmax
115,3.9474926656057767,2.875950736207371,5.439951962340842,sfcWindmax
116,3.618643989566798,2.439051795324633,5.110035292416895,sfcWindmax
117,3.6088186051200406,2.518996458365375,5.131861561879182,sfcWindmax
118,3.756870407385566,3.1085243231131168,5.174406625340729,sfcWindmax
119,3.877125567671318,2.6742755531944864,5.326600583945955,sfcWindmax
120,4.200695996221483,3.111264962082655,6.527925242608949,sfcWindmax
121,4.056492221120182,2.6969667515019102,5.417454386802136,sfcWindmax
122,3.9640345303294953,3.091386904463748,5.366889280785368,sfcWindmax
123,4.11219973675264,2.9322326094061832,5.434452831911558,sfcWindmax
124,4.261750813505983,2.6114312564981703,5.510802415080997,sfcWindmax
125,4.233185277864242,2.837568238916356,5.708346591673369,sfcWindmax
126,4.140342759075355,3.058475585045195,5.399441814524396,sfcWindmax
127,4.208906847256267,2.8926412608962795,5.50830617461874,sfcWindmax
128,4.433987748791542,2.984839159377221,5.771187962549678,sfcWindmax
129,4.521197513554908,3.289134917934219,5.690701554760447,sfcWindmax
130,4.306683477244841,3.2286055286114745,6.505132617556612,sfcWindmax
131,4.292721254443311,3.1936047961111176,6.230261809554599,sfcWindmax
132,4.39851465619037,3.158186779195324,5.819096396701571,sfcWindmax
133,4.321103262047982,3.1750160043397444,6.240199789984488,sfcWindmax
134,4.264950396744505,3.1075505908331547,5.219821247415243,sfcWindmax
135,4.313011290535974,2.858479764502453,5.619401143930926,sfcWindmax
136,4.36325458886457,3.486997421089445,5.6573310963429995,sfcWindmax
137,4.279616084613348,3.3858292332510813,5.612462227756265,sfcWindmax
138,4.437231725029295,3.2254559135084833,6.185289637366908,sfcWindmax
139,4.70548825209933,3.436446781001189,5.608577842391038,sfcWindmax
140,4.64318337835773,3.126830408076076,6.229356424210409,sfcWindmax
141,4.478157063205241,2.931592744891164,5.621328071540836,sfcWindmax
142,4.212299582979647,2.5202059680927795,5.281484654801092,sfcWindmax
143,4.37959765821644,2.8857631343185766,5.349740139701923,sfcWindmax
144,4.392178794597894,2.711076357285335,5.677762792404062,sfcWindmax
145,4.40157127251923,2.342165986207319,6.109678988320214,sfcWindmax
146,4.4407085552405565,2.8713388287535118,6.303702625837541,sfcWindmax
147,4.43498170438944,3.1743799562455908,5.6025622891032825,sfcWindmax
148,4.248002623162718,3.242544617911172,5.783220998209644,sfcWindmax
149,4.340819249157727,3.029286087270786,5.544844359975718,sfcWindmax
150,4.48803935929666,3.5492246771466496,5.624693084061755,sfcWindmax
151,4.737429151531434,3.5522091171024153,6.085314515968605,sfcWindmax
152,4.501575855777604,2.2425138929052504,6.173747684067947,sfcWindmax
153,4.694135164138193,3.1973950932109227,6.15855101652238,sfcWindmax
154,4.571500598126803,3.3249431231887883,6.509763808213277,sfcWindmax
155,4.293926246110312,2.8094517440234474,5.574303024833983,sfcWindmax
156,4.342750105952392,2.733251529244107,5.736938652450537,sfcWindmax
157,4.400895533149183,3.026451346735172,5.922897065772325,sfcWindmax
158,4.559993154417402,3.1175014586667027,6.06586461907496,sfcWindmax
159,4.4857451944470546,3.2355760153088062,6.13368679191794,sfcWindmax
160,4.419799745467782,2.998235668442396,5.7871007713856155,sfcWindmax
161,4.489444323259648,3.698370790882303,5.535314154786493,sfcWindmax
162,4.381641828959702,3.4137263097951362,5.627242414489578,sfcWindmax
163,4.515690739845374,2.94710761054184,5.940683129028806,sfcWindmax
164,4.528827086964388,3.5650680044973404,5.971012372700142,sfcWindmax
165,4.821467396771955,3.2511469736044174,6.477881973014845,sfcWindmax
166,4.723638432697027,2.925964565526391,6.380933321842775,sfcWindmax
167,4.708575537068126,3.0477037719551467,5.541449337777291,sfcWindmax
168,4.32249808212163,3.09725010969607,5.990526800695569,sfcWindmax
169,4.51163598318674,3.122088472613004,6.0213466774298094,sfcWindmax
170,4.2360967571565,2.2153557204460457,5.674380953568778,sfcWindmax
171,4.38158223438511,3.171565146343323,5.780663014612744,sfcWindmax
172,4.545110814056302,2.123324505393475,5.634717950504429,sfcWindmax
173,4.488006926514776,2.7198477387079056,6.009256675628988,sfcWindmax
174,4.7302171681017375,3.0950699454963084,6.899337209761472,sfcWindmax
175,4.8354567458072175,1.6545846970737759,6.787193977672669,sfcWindmax
176,4.602599980460962,3.0784907193316595,6.371947935286118,sfcWindmax
177,4.454138807053797,2.7870526590723257,7.5623644608652265,sfcWindmax
178,4.133071341476852,1.6601684782041999,5.544376866056553,sfcWindmax
179,4.499425276086174,2.636019796685755,6.117898125523863,sfcWindmax
180,4.5394303624841355,2.8563059266046498,6.322975933974805,sfcWindmax
181,4.505546756381889,3.206936341154396,5.778920491586304,sfcWindmax
182,4.398097494947632,3.2224316979997556,5.751319427393302,sfcWindmax
183,4.7265748504732965,2.690058184074149,10.400010389994607,sfcWindmax
184,4.644675547660943,3.3094300747442724,5.695831725344922,sfcWindmax
185,4.430861524276958,1.987715411713126,6.553728112658346,sfcWindmax
186,4.276160345851936,2.9708366434067153,5.712987969002702,sfcWindmax
187,4.656492531431831,2.472384690508311,6.865333173721825,sfcWindmax
188,4.424294612355127,2.1905476041112077,6.522306046176101,sfcWindmax
189,4.180517426254892,2.508647582855588,5.7467024092774555,sfcWindmax
190,4.3183587269860295,2.817182390704355,5.332486213206716,sfcWindmax
191,4.37680443848707,2.9605233210979796,5.469774022539326,sfcWindmax
192,4.823330921565008,2.7066168249863467,8.352053383160001,sfcWindmax
193,4.503544480811346,2.7222550036506403,6.046518691190123,sfcWindmax
194,4.1335854877546225,1.7423561319169822,5.709309078269078,sfcWindmax
195,4.054823850027173,2.4978659122012274,5.223184151950842,sfcWindmax
196,4.060122848094815,2.555545792527953,5.410310099794477,sfcWindmax
197,4.274371800724079,2.4570822159558334,6.2826753220586005,sfcWindmax
198,4.520279717732818,3.238966406820726,6.694825606926255,sfcWindmax
199,4.297718497260652,1.7502809466738312,6.218944471285978,sfcWindmax
200,4.534559364705195,2.8617443918282346,7.6137425668302345,sfcWindmax
201,4.461944529554784,3.0377705145873817,5.835895753149437,sfcWindmax
202,4.416665288900398,2.9383770908632902,7.005755355484947,sfcWindmax
203,4.065551716239434,2.8663590457559884,7.129492735968297,sfcWindmax
204,4.0244244503668165,2.9079631779657005,5.518356780569163,sfcWindmax
205,4.255848522643328,3.043820685216294,5.586189489241482,sfcWindmax
206,4.188678041334306,2.7315580524498086,5.501746671813608,sfcWindmax
207,4.327526888509779,2.7786352533840355,6.132138749030931,sfcWindmax
208,4.178069771856074,2.671596939759683,5.6894245413982025,sfcWindmax
209,4.24087488948791,3.007453550719612,5.824200543310447,sfcWindmax
210,4.40165841719613,3.0108013934558824,6.7820059486290365,sfcWindmax
211,4.0384963923717905,2.5415545689144623,5.768497841925766,sfcWindmax
212,3.853967372129354,1.9412556507130625,5.066106053117162,sfcWindmax
213,4.036468205084975,2.9406232084135806,5.190832271841721,sfcWindmax
214,3.995463644404614,2.40502067244323,5.417458643467139,sfcWindmax
215,4.193591450539971,2.7358435282835014,6.08937235426747,sfcWindmax
216,4.347947952299831,3.366747990986029,5.423500827400445,sfcWindmax
217,4.10926341848213,3.11811819066315,5.723087902182539,sfcWindmax
218,3.8509961087551985,2.5724012439538306,6.008624017421614,sfcWindmax
