day,mean,min,max,var
1,4.374605051894327,3.3304528682384618,7.043632031733188,sfcWindmax
2,4.359075575243656,3.102616518198325,7.592804156748023,sfcWindmax
3,4.528196979908283,2.7068758567938263,7.972946458213678,sfcWindmax
4,4.487352933163336,2.73994428944834,7.8312217351130355,sfcWindmax
5,4.48441270211255,2.964013354701423,7.265058755209143,sfcWindmax
6,4.358320451483769,2.6181265076542233,5.969192334458532,sfcWindmax
7,4.29514219518481,2.7140258853894528,5.843914481614993,sfcWindmax
8,4.4009261845013175,2.8738485967972816,7.153993771576391,sfcWindmax
9,4.353209051516123,2.9258053144998706,7.102840253160394,sfcWindmax
10,4.274045233293533,2.3277999331763266,7.091252784783933,sfcWindmax
11,4.324461039540869,2.7165748738567723,6.114734120793447,sfcWindmax
12,4.308551338482754,2.643485489385498,7.678669459789937,sfcWindmax
13,4.326602263880771,2.766094990107154,6.899440917280808,sfcWindmax
14,4.456976654062629,3.0739941046054553,6.915882835564811,sfcWindmax
15,4.588814369841319,3.1019939164855,6.44666686030236,sfcWindmax
16,4.496551186406696,3.230743262172602,6.5220656566695565,sfcWindmax
17,4.30668931891229,2.8222310152656984,6.191619446797866,sfcWindmax
18,4.073944674882785,2.4109140667777047,5.857135147141222,sfcWindmax
19,4.293195235455199,2.8820224959720724,5.7736122661354345,sfcWindmax
20,4.313468580830216,3.1790011569711267,6.156768497717443,sfcWindmax
21,4.24123349374375,3.2815830823539636,5.7535599804660595,sfcWindmax
22,4.206948927329122,2.702493122496769,6.109627895912316,sfcWindmax
23,4.201361692092001,2.684312975423559,6.092395768981006,sfcWindmax
24,4.112403052109465,2.862559413905955,5.720768983937705,sfcWindmax
25,4.236736138475257,3.2347383549148114,6.548071852700084,sfcWindmax
26,4.258173613713195,2.590894785453945,5.7685070887244905,sfcWindmax
27,4.5076062069154395,2.717169506105999,6.57946986771636,sfcWindmax
28,4.60854068597609,3.1046283823578524,6.988445638769292,sfcWindmax
29,4.365947970563273,2.8618808726626344,6.553442147241835,sfcWindmax
30,4.460705963262274,2.79301917518727,5.915203013486351,sfcWindmax
31,4.509234429857553,2.706091256714224,6.135129921589013,sfcWindmax
32,4.514704615189457,2.465126956689423,7.318099077724989,sfcWindmax
