day,mean,min,max,var
1,4.114513851812652,2.1380183004937034,6.921191316246955,sfcWindmax
2,4.35551832249442,2.684243265572083,6.673838214154349,sfcWindmax
3,4.267955512038956,2.4440460531194392,6.246074742473388,sfcWindmax
4,4.2238107682795425,2.411184415028629,6.1827102448912505,sfcWindmax
5,4.251641322664382,2.512760786769739,7.409397698831521,sfcWindmax
6,4.1462654870919975,2.7566963350690945,6.45139142218909,sfcWindmax
7,4.162809631500386,2.213390080058062,6.1362394936108515,sfcWindmax
8,4.221652645089581,2.1446723239260805,5.926386289622008,sfcWindmax
9,4.209148712783505,2.8368450893514767,5.70163817984079,sfcWindmax
10,4.101234305654974,2.1294950027386803,5.99183106911532,sfcWindmax
11,3.9088885955764283,2.4218122555827954,5.826915225520321,sfcWindmax
12,3.9440817847929583,2.5570130887489126,5.851050152338128,sfcWindmax
13,3.8972768050032376,2.5704412442342974,5.799117752431463,sfcWindmax
14,3.9691180731189752,1.9699507305477995,6.389497012333093,sfcWindmax
15,4.044329901147434,2.2861818940685272,6.132445380814595,sfcWindmax
16,4.014006044963774,2.9069595454866803,6.219240216724921,sfcWindmax
17,4.258300999221598,3.4456528576962775,5.856107982988787,sfcWindmax
18,4.33351663028607,2.9890558231452404,5.843031281066439,sfcWindmax
19,4.396181307375715,3.358027729916664,6.143843017039461,sfcWindmax
20,4.437997494839115,3.3002976450326695,6.362387006081618,sfcWindmax
21,4.393160362816439,3.0630931802313075,6.397359964003475,sfcWindmax
22,4.545259151555898,2.894081220174455,6.779895692220181,sfcWindmax
23,4.378316473606793,2.575725873550297,6.035600443438902,sfcWindmax
24,4.392720569529661,3.0458707549312836,6.485862525228705,sfcWindmax
25,4.329738734210034,2.8830218669596483,6.313031124713069,sfcWindmax
26,4.419680141485109,3.074571721163882,5.952504867533612,sfcWindmax
27,4.48305262828166,3.216230911875489,6.134073945172845,sfcWindmax
28,4.525244715733818,3.1297476189370697,6.167958210935174,sfcWindmax
29,4.485711587048612,3.1041308180803586,5.8504876536035795,sfcWindmax
30,4.232715209812737,2.3560585511713774,5.786442991121016,sfcWindmax
31,4.224946045828855,2.911126785225584,5.635976058953678,sfcWindmax
32,4.205636771788784,2.275978776238689,5.865645348789725,sfcWindmax
33,4.198605674697705,2.476484416151755,5.837942277806116,sfcWindmax
34,4.132669510092237,2.855373199550102,5.602218831654723,sfcWindmax
35,4.0739555425867735,2.4513803111400616,5.845947646674942,sfcWindmax
36,4.071108713335947,2.6235434123732295,6.274650582565742,sfcWindmax
