day,mean,min,max,var
1,4.282239991968798,2.6612107492109187,6.3966139802935125,sfcWindmax
2,4.334664576907263,2.682939878260608,6.307875541694875,sfcWindmax
3,4.283838809634176,2.4937600658530736,5.834348713290096,sfcWindmax
4,4.216903796756275,2.953092101955777,5.490953387688594,sfcWindmax
5,4.080131499219014,2.2030069824185246,5.854014315558178,sfcWindmax
6,4.337668178050734,2.7991450558960635,6.033711500096496,sfcWindmax
7,4.5296024652468025,2.926613250385083,6.25501177190219,sfcWindmax
8,4.552012963961957,3.069301880986669,6.186376175640439,sfcWindmax
9,4.354854438712135,2.6703759168542653,6.211552287950512,sfcWindmax
10,4.089534936132808,2.371649523015143,6.084433159618839,sfcWindmax
11,3.9739291868329243,2.4791341259638346,6.003746251250473,sfcWindmax
12,4.030282808459462,3.221656204834533,5.675993104540033,sfcWindmax
13,4.19128402370468,2.7221327163695337,6.005943783149879,sfcWindmax
14,4.259363322609909,3.0486887228410255,5.997216023428364,sfcWindmax
15,4.195089721080481,3.029359295819116,5.751780461547728,sfcWindmax
16,4.329742633955141,3.0800290761690317,7.1761895834491165,sfcWindmax
17,4.200295023618811,2.99973915281715,7.072822677665734,sfcWindmax
18,4.311740431678589,3.1782919965977148,5.902798947037625,sfcWindmax
19,4.251372388633017,3.151535451054244,5.848041073367729,sfcWindmax
20,4.2808091608170695,2.857956949115464,5.855301088999607,sfcWindmax
21,4.1422443908463045,2.777229316647764,6.336498284843367,sfcWindmax
22,3.9752452522958395,2.7773896137923417,5.563059366561999,sfcWindmax
23,3.9329960642944406,2.489612293309945,5.956522308729418,sfcWindmax
24,4.121985775101256,2.3667400122496183,5.876447612162324,sfcWindmax
25,4.275588983788187,2.8740280054221037,6.231802221451183,sfcWindmax
26,4.299627829286641,3.1914148305407517,6.049783202722423,sfcWindmax
27,4.074104652429042,2.380719589837861,6.104629840827533,sfcWindmax
28,3.998141363578317,2.886571326691521,6.302171174025622,sfcWindmax
29,4.125431311545259,2.9306466827681508,6.154588980842755,sfcWindmax
30,4.164344348632982,3.05205239948116,6.226751526888954,sfcWindmax
31,4.281503020898445,3.41430399792836,5.875111968294433,sfcWindmax
32,4.173150713180025,3.1690266898338044,5.414545633271034,sfcWindmax
33,4.195074699580208,2.8440128969890632,5.896550236237659,sfcWindmax
34,4.284787450439085,3.0744483076667817,5.6802901791689795,sfcWindmax
35,4.330606909938862,3.2321483718152075,5.678152800679714,sfcWindmax
36,4.194206785209662,2.9273994973179054,5.578037883984079,sfcWindmax
37,4.1749853709399165,2.534699526504735,5.89792232222721,sfcWindmax
38,4.332268293179743,2.9403032557321875,6.043801363947608,sfcWindmax
39,4.248871261065888,2.989047746173467,5.811272208165811,sfcWindmax
40,4.297670822878584,2.828853884568631,5.9149129665633176,sfcWindmax
41,4.2678210171370425,2.8844259745740572,5.925457752698606,sfcWindmax
42,4.364308482199357,3.1340610312487254,5.891379105224965,sfcWindmax
43,4.220910508734671,2.6818222193680405,6.176290135465991,sfcWindmax
