day,mean,min,max,var
1,4.363007221721304,2.201760789635246,6.948771026151499,sfcWindmax
2,4.415822611971962,2.507108209742267,8.041199945098553,sfcWindmax
3,4.413188109616535,2.159697313661848,8.286406987712583,sfcWindmax
4,4.510096638594782,2.7931167610783603,7.514585968171365,sfcWindmax
5,4.666364104611313,2.999747662722518,6.324993295109987,sfcWindmax
6,4.652134523606831,2.8810261270499957,7.2510309661115535,sfcWindmax
7,4.598319785401898,2.5029774670202176,6.7859695514784555,sfcWindmax
8,4.453516238040569,3.070201660189673,6.612682011000049,sfcWindmax
9,4.232800977197046,2.2297381632738884,6.053759704511406,sfcWindmax
10,4.415289568208835,3.241707085734657,6.151736192186339,sfcWindmax
11,4.422061866027201,2.517082515945246,7.611742058160062,sfcWindmax
12,4.501417152829393,3.4973377778306705,7.706080790019694,sfcWindmax
13,4.437383285753366,2.3023101537795347,6.5215507897614176,sfcWindmax
14,4.522044824664291,3.237247838025253,6.227822707965465,sfcWindmax
15,4.621745007828348,3.445616665728613,6.072376137320212,sfcWindmax
16,4.708255029301639,3.31937648722373,7.532346760974419,sfcWindmax
17,4.295302820855625,3.190860410030322,5.642675822799394,sfcWindmax
18,4.410996035295821,3.359067044621375,6.366003171142321,sfcWindmax
19,4.525476992838085,3.2284353431725084,7.346308866647609,sfcWindmax
20,4.574090876811048,3.2210210954842715,6.543718146121215,sfcWindmax
21,4.357791262586664,2.763565031635421,6.07519096784356,sfcWindmax
22,4.501568236530327,2.7087128300242362,6.649480833755121,sfcWindmax
23,4.495941595349815,3.26383089971467,6.421816178831865,sfcWindmax
24,4.289549519506991,2.638949589683307,5.905326331090985,sfcWindmax
25,4.252203307102571,1.8219457080290904,6.0789511020869265,sfcWindmax
26,4.128901629094874,2.5177896720028095,6.686554835331281,sfcWindmax
27,4.215684909552817,2.6503975612481954,7.192621683294953,sfcWindmax
28,4.259741233265069,2.8014426154178915,7.07767481597059,sfcWindmax
29,4.334814748151342,2.9726032251188315,6.254687518724872,sfcWindmax
30,4.3973375838551,2.8135525628826947,6.425147467178828,sfcWindmax
31,4.431031621894875,3.1004473339189804,6.237472113471742,sfcWindmax
32,4.413381336315044,2.8136081721970188,6.602429611247925,sfcWindmax
33,4.554393558007468,3.230431481081113,6.102935468135281,sfcWindmax
34,4.637379538779827,3.1822530473692967,7.720219383060955,sfcWindmax
35,4.18789806604568,2.8351449166942935,6.202813052799257,sfcWindmax
36,4.32500318427668,2.7267293603495744,5.976594030319081,sfcWindmax
