day,mean,min,max,var
1,4.552081938594799,3.6469773781802064,5.750143179524761,sfcWindmax
2,4.399197164193012,3.3132729195831576,5.5368839526989015,sfcWindmax
3,4.407322967930884,2.349722706612234,6.100935765812112,sfcWindmax
4,4.338743049958269,2.313284427040303,6.299451214848496,sfcWindmax
5,4.397079057593214,2.8012739677977585,7.172621812322927,sfcWindmax
6,4.350260123781754,2.7451011255366895,7.73124032442327,sfcWindmax
7,4.380619244938634,2.8697752607647877,7.956456302380419,sfcWindmax
8,4.4696729224196154,2.5516047609205907,7.602372596576461,sfcWindmax
9,4.566661969152873,2.6514832174411307,6.545068590167247,sfcWindmax
10,4.516201635912679,3.049511561150479,5.845892808527716,sfcWindmax
11,4.389745951420077,3.0293395316676057,6.249998975928985,sfcWindmax
12,4.238038570718797,2.2425802381272706,5.895490408509799,sfcWindmax
13,4.128924389109782,2.459155885439096,6.303230518667042,sfcWindmax
14,4.087546980013119,2.628444886076786,6.039240798479094,sfcWindmax
15,4.021169632903754,2.644131213118,5.314438327587597,sfcWindmax
16,3.9505892480779754,2.0659217427873933,5.986180922652863,sfcWindmax
17,4.237887120952084,2.1592810969282508,5.956492130860849,sfcWindmax
18,4.287000450903232,1.845666426130712,5.774533287577459,sfcWindmax
19,4.286387933204652,2.91485491143607,5.833384413758362,sfcWindmax
20,4.252704769631283,3.009339388563783,5.674531819059885,sfcWindmax
21,4.232079225321559,2.377523510661642,5.838889912861652,sfcWindmax
22,4.596764266779718,3.5644430474463067,5.93850663375011,sfcWindmax
23,4.454302115276739,3.101141607366311,6.404901285358739,sfcWindmax
24,4.348187818373633,2.028633911819102,6.010236067589244,sfcWindmax
25,4.460633661586056,2.852937734568531,5.839253475760907,sfcWindmax
26,4.388560275084805,2.9915335562379877,5.9422520593080925,sfcWindmax
27,4.518550759432179,3.266197487266399,5.9825772283674,sfcWindmax
28,4.374742092196721,3.0364486943982953,6.009716719401627,sfcWindmax
29,4.569991638733384,3.0320363078055697,5.8652248787130095,sfcWindmax
30,4.345816863938331,2.4447643219649056,5.492214999495372,sfcWindmax
31,4.311848574854406,2.1079557228480414,5.913007143600595,sfcWindmax
32,4.310288408518906,2.7937328398282526,5.584031429357075,sfcWindmax
33,4.149840921487998,3.0075119435923487,5.773157353473524,sfcWindmax
34,4.095157772491083,2.4869364010921715,6.090003079851793,sfcWindmax
35,4.245077830320409,2.914303465428215,6.1977263839532455,sfcWindmax
36,4.243923860196984,2.4310736926236256,6.021226722261915,sfcWindmax
37,4.225990536918251,2.224835187275797,6.642990315503494,sfcWindmax
38,4.209115227893093,3.1636731994536946,6.979342572552989,sfcWindmax
39,4.293233849482042,2.4478558644156054,6.6530298975652435,sfcWindmax
40,4.457135415404391,3.0845317954623495,6.785957455671486,sfcWindmax
41,4.4508926558008595,2.14817202186019,6.8587454823299545,sfcWindmax
42,4.362500840800322,2.8803646268738605,5.920829625867599,sfcWindmax
43,4.481131434825081,3.262176262053213,6.240837238422553,sfcWindmax
44,4.424674881227429,1.5348269086293227,7.036660181118167,sfcWindmax
45,4.646958215861548,3.03781962025681,6.888000600356603,sfcWindmax
46,4.511997296241943,2.8794955819317796,6.578889541930107,sfcWindmax
47,4.403217136301753,2.8076552700457404,6.140259917768981,sfcWindmax
48,4.775663462071785,2.668759252256798,6.356843913848771,sfcWindmax
49,4.962883740459201,2.3398357409688666,6.414415037526595,sfcWindmax
50,4.904461307170958,3.231369221013476,6.579148975437557,sfcWindmax
51,4.927673188800267,3.365736588588526,6.293786766977785,sfcWindmax
52,4.891704936637337,3.703978006548753,6.372854890849952,sfcWindmax
53,4.596964844146902,2.8970261930378647,6.032128720247137,sfcWindmax
54,4.25286235879548,2.6232571688894826,5.64383459787162,sfcWindmax
55,4.256297366865471,2.3144518688288964,5.814793144779481,sfcWindmax
56,4.311288125245517,3.0606244393192705,5.490805840483496,sfcWindmax
57,4.321964771697563,2.9833217282941424,5.449650878289165,sfcWindmax
58,4.580030077242617,2.2135902158056693,6.235162474343124,sfcWindmax
59,4.7131979276947,3.1774884109477064,6.725926110379425,sfcWindmax
60,4.316651486695743,2.533364450824729,5.739272335364955,sfcWindmax
61,4.551031980450284,3.3172614313782587,5.560695703282313,sfcWindmax
62,4.351490563504013,3.184630695019551,6.756680734798259,sfcWindmax
63,4.265429014403283,2.912369889015302,5.704886596647103,sfcWindmax
64,4.3208815540538295,3.054400854914305,5.555956768774277,sfcWindmax
65,4.2794934510845675,3.4302613992890554,5.863840577190617,sfcWindmax
66,4.269918652092504,2.5295799941314048,6.992766067739451,sfcWindmax
67,4.180210042189464,2.7743750060582437,6.267837305429213,sfcWindmax
68,4.686995473213051,3.295456453238198,7.082783935921478,sfcWindmax
69,4.689392689193292,3.144799837627625,6.77966597399208,sfcWindmax
70,4.496773059843371,2.8188579549505097,5.93431257738267,sfcWindmax
71,4.450098793259485,2.9163280321347775,5.780071517239955,sfcWindmax
72,4.124649886357413,2.953376111743855,5.530997101695046,sfcWindmax
73,4.195626231640204,3.1453813985001524,6.283476512582654,sfcWindmax
74,4.201768914025591,2.974669566812104,5.9224060355173975,sfcWindmax
75,4.550751912428264,3.0365685235032505,7.484975185202941,sfcWindmax
76,4.463831000802566,3.2232882074278173,7.753887740313469,sfcWindmax
77,4.231985171542798,2.8347228291878492,6.461189564036322,sfcWindmax
78,4.163712171232779,2.727343332938812,5.52911374913424,sfcWindmax
