day,mean,min,max,var
1,4.16706880946865,2.462691758769769,6.012070676890717,sfcWindmax
2,4.077806913014062,2.8838682661158344,6.004704646471503,sfcWindmax
3,4.064945553119281,2.5225739611125677,5.346323380602318,sfcWindmax
4,4.043377437433209,2.62664335523398,5.4325240920063465,sfcWindmax
5,4.133661297437218,2.5210734428583392,5.7691237585058985,sfcWindmax
6,4.097670573123456,2.538973294417722,6.401323839865617,sfcWindmax
7,4.115929202937614,2.5401109625793126,6.7775028657433145,sfcWindmax
8,4.0024704480039395,2.6837431067233193,5.553922612390387,sfcWindmax
9,4.023472535186064,2.4574460262630793,5.8322875878385565,sfcWindmax
10,4.218266987843719,3.1295716816836716,5.598891934387806,sfcWindmax
11,4.2732450422967325,2.806075175222155,5.676348547982503,sfcWindmax
12,4.003929581628457,2.6789955431124843,6.095868428916452,sfcWindmax
13,3.7961857581496896,2.0659103254074607,6.017377287185996,sfcWindmax
14,3.9538205597848464,2.811336600459441,6.140940825427743,sfcWindmax
15,4.081460793658999,2.4625956647010727,6.302791704076143,sfcWindmax
16,4.08939691306646,2.3850244548881436,6.605371731444794,sfcWindmax
17,4.186294534932822,2.396175305716624,6.585163924436063,sfcWindmax
18,4.284199309193172,2.9589972717428665,6.010566235712801,sfcWindmax
19,4.230534309429162,2.8187327042472523,5.784664687916071,sfcWindmax
20,4.0577512298682255,2.6721492616467506,5.5385082317455065,sfcWindmax
21,4.145318259036462,2.709578550224256,5.5665657361294345,sfcWindmax
22,4.215930304171971,2.8224614360951508,6.040574293156406,sfcWindmax
23,4.182986125036797,2.5682373660156985,5.832755885465939,sfcWindmax
24,4.125484702595781,2.89294477791413,5.999776239363673,sfcWindmax
25,4.0374642740926605,2.769471075641618,5.64902362639628,sfcWindmax
26,4.0998451967367835,2.9061846230656943,5.7747342605833,sfcWindmax
27,4.191739106360429,2.876185969432683,5.7590888819159165,sfcWindmax
28,4.145368540187077,3.019629660634615,5.553078411207928,sfcWindmax
29,4.105480409634126,2.695167248369738,5.601470354843716,sfcWindmax
30,4.36921369194076,2.59769588440616,6.100291936783082,sfcWindmax
31,4.351209886531332,1.9690064443002746,6.234232800195382,sfcWindmax
32,4.444272583198233,2.539402840167813,6.320350695100247,sfcWindmax
33,4.455916032557045,2.9915150345006944,5.722703565803682,sfcWindmax
34,4.346105015262713,3.074348181764547,5.738240400720766,sfcWindmax
35,4.260664856760678,3.132225061608337,5.96964718723416,sfcWindmax
36,4.250352010433843,2.757148292110777,6.43731982767075,sfcWindmax
37,4.385182929281727,3.0687030607239825,5.476693002381431,sfcWindmax
38,4.4311179909290015,3.0805600224748835,6.102762858157067,sfcWindmax
39,4.316822242159172,3.0064411733588168,5.728691156629629,sfcWindmax
40,4.201762361772014,2.7511371486692293,5.6601236124279195,sfcWindmax
41,4.423156243579647,3.1404567969495054,6.404858408082335,sfcWindmax
42,4.461737983235803,3.241277478016235,5.7381238659003735,sfcWindmax
43,4.438535877182493,2.852483562217902,6.053041656522055,sfcWindmax
44,4.370251249861786,2.8379699638669633,6.27716098692961,sfcWindmax
45,4.363768558260118,3.172983158444889,5.799818835896029,sfcWindmax
46,4.252729551250355,2.9653038391488553,5.8324890541132195,sfcWindmax
47,4.30119766697952,2.439032097548994,6.112740474118743,sfcWindmax
48,4.418711996941369,3.0808762134501957,6.6742967248146785,sfcWindmax
49,4.3715561850901805,2.8640458257700225,6.53758228799531,sfcWindmax
50,4.117852093498337,2.6998097520638153,6.18222604246035,sfcWindmax
51,4.005992438368597,3.045231743345906,6.0813051010076915,sfcWindmax
52,4.231521984898558,2.8049434042695682,5.864716684835304,sfcWindmax
53,4.415487019484883,2.9520684799582115,6.523238957624019,sfcWindmax
54,4.506349602312558,3.4550945335252004,6.330709088825655,sfcWindmax
55,4.390159656215202,3.284213473593767,5.510410109891908,sfcWindmax
56,4.1814095149711905,3.05971360576416,5.896103925267188,sfcWindmax
57,4.183530019783546,2.9552795920491217,6.0736987742564335,sfcWindmax
58,4.358948669149597,2.930812043525176,8.109515763187165,sfcWindmax
59,4.456730258951517,2.671048714658066,7.471358879116242,sfcWindmax
60,4.308811301353737,3.062522051337007,6.082781087141433,sfcWindmax
