day,mean,min,max,var
1,4.083626991027275,2.8044474294081603,6.30739655246869,sfcWindmax
2,4.153577662843159,2.400922367763381,7.218434038649873,sfcWindmax
3,4.06990524957418,2.550650954953881,6.0219656453463575,sfcWindmax
4,3.8750128258675196,2.1197709588123907,4.910553299314403,sfcWindmax
5,3.9169902825642335,2.6908681913011097,5.344952405760695,sfcWindmax
6,3.936954161546484,2.6100411969853057,6.039479569149189,sfcWindmax
7,4.11109327980041,2.7332648408153415,6.817115696916856,sfcWindmax
8,4.042752558512357,1.8921749663717589,6.0904550606127374,sfcWindmax
9,4.084616922585281,2.0413249508451514,6.048391826311956,sfcWindmax
10,4.250449963870012,2.7797579068701013,6.001001923731312,sfcWindmax
11,4.164430401940229,2.8593290219150242,6.2123870417527085,sfcWindmax
12,3.8859373026150568,2.144555629792208,5.8505987879628405,sfcWindmax
13,3.9470351022502563,2.521302383056743,6.706032227363403,sfcWindmax
14,3.926981173126804,2.776765902366769,6.482637358708634,sfcWindmax
15,4.074093498136337,2.690611144271244,6.22830842214245,sfcWindmax
16,4.07026817501122,1.9291063320538722,5.952162379883601,sfcWindmax
17,4.0746698552014005,2.0039373320722516,5.595051847302166,sfcWindmax
18,4.230414313387959,2.409095994655927,5.734392277365156,sfcWindmax
19,4.157852668906135,2.8594273247209965,5.560015370282001,sfcWindmax
20,3.9812897832047676,2.68124370897654,5.370420113152061,sfcWindmax
21,3.987749069810059,2.913872483488226,5.604733199398631,sfcWindmax
22,3.9537005136007073,2.940299704478021,5.743333807017311,sfcWindmax
23,4.017089848929164,2.684829986147245,5.941858085547576,sfcWindmax
24,4.014309468916431,2.972472259926627,6.774929525775645,sfcWindmax
25,3.9656301147407804,2.617772008015125,5.738367951518734,sfcWindmax
26,4.070686640062066,2.314586408469539,5.908754454866364,sfcWindmax
27,4.059113073658055,3.0535062179470716,5.790749548030033,sfcWindmax
28,4.071312182810634,2.6811198590967984,5.574173578138755,sfcWindmax
29,4.21557143782941,2.6785483516133644,5.458177631094899,sfcWindmax
30,4.380587387373561,2.392699708122014,6.124299574217578,sfcWindmax
31,4.296557297645637,2.759224680654836,6.262208133314989,sfcWindmax
32,4.345312503361905,2.667827069045319,6.64360855946657,sfcWindmax
33,4.314908442389899,2.5808528768095655,6.5334898622408755,sfcWindmax
34,4.248173791898178,2.410316701562543,6.125689903089578,sfcWindmax
35,4.2738594475538845,3.2564960409865775,6.092289658886087,sfcWindmax
36,4.1777430199173375,2.2644458776558585,6.311360619028852,sfcWindmax
37,4.129286601467505,3.2643554747785894,5.892705705657365,sfcWindmax
38,4.086106195317672,2.9497520078137267,5.673279519525802,sfcWindmax
39,4.24209499087651,2.93398409703916,6.196300138275429,sfcWindmax
40,4.188190524347198,2.8176394429787543,6.0385598369778934,sfcWindmax
41,4.400572958182766,3.604101692728511,6.573545637139732,sfcWindmax
42,4.386059234710635,3.4014209831981734,5.563590959308758,sfcWindmax
43,4.48327229143609,3.3600689162869384,5.858317971929983,sfcWindmax
44,4.332013012173109,2.790098864745703,6.2511530156570485,sfcWindmax
45,4.26788192506905,2.967768425600827,6.018511281453952,sfcWindmax
46,4.318364296571511,3.3032232529059877,6.135682710464593,sfcWindmax
47,4.2134723455443295,2.640858361406121,6.461823016300572,sfcWindmax
48,4.2287454354568785,2.352640583259724,6.21535986197862,sfcWindmax
49,4.141951749298338,2.726007810739684,6.263243870912759,sfcWindmax
50,4.025252539644286,2.8976395069400307,6.097182643211846,sfcWindmax
51,4.007964001945313,3.002471891216438,6.19615122235609,sfcWindmax
52,4.050819223256696,3.116652946215165,5.7270141233904,sfcWindmax
53,4.348572100803997,2.891211809447473,5.853694232554102,sfcWindmax
54,4.427047061400692,2.6617002458868875,6.342210832702161,sfcWindmax
55,4.372632808514615,2.5327966392106207,6.237959517839473,sfcWindmax
56,4.158851389113226,3.0897564073452504,6.169516229178288,sfcWindmax
57,4.131158387452019,3.059323352752779,5.9626512092895565,sfcWindmax
58,4.079924615625563,2.8459464365453333,5.939138083565418,sfcWindmax
59,4.2977936416788305,3.045824187250605,5.959739466462838,sfcWindmax
60,4.495862841554764,3.342189980465454,6.353357740334623,sfcWindmax
61,4.5466164345205975,2.86063300936422,6.509658093101189,sfcWindmax
62,4.60502463565233,2.628878411504236,5.975128925091397,sfcWindmax
63,4.535319454209685,3.028116574595288,6.162511144441725,sfcWindmax
64,4.453143725579325,2.7954509483247025,6.199056827592134,sfcWindmax
65,4.108100513311757,2.8806917429871706,6.389053325684633,sfcWindmax
66,4.180422422962103,3.079007814878934,5.601765144945052,sfcWindmax
67,4.2346656196011825,2.7109046679864184,5.921944800014734,sfcWindmax
68,4.240797740145099,3.2947405327140213,5.668057691132837,sfcWindmax
69,3.999179691570646,3.170600958556554,5.265918698386707,sfcWindmax
70,3.955189781287265,3.1904621030454647,5.847870603240623,sfcWindmax
71,4.212141211863548,3.1355078399407343,6.220085945520554,sfcWindmax
72,4.154627658126531,3.2290375420582986,6.2872116064861245,sfcWindmax
73,3.986378146777653,2.8885062815014835,5.4680498895933365,sfcWindmax
74,4.064423371029121,3.2219448775679105,5.350015923689723,sfcWindmax
75,4.086719691249866,3.1002267483263846,5.665165887180806,sfcWindmax
76,3.953583248635934,3.248885435292855,5.5246496745390505,sfcWindmax
77,3.9571491039710818,2.870887606617246,4.94477192158642,sfcWindmax
78,4.0528414354866085,3.166746971792227,5.027423121319317,sfcWindmax
79,3.9231737203384607,2.9837961251926086,5.178196963539476,sfcWindmax
80,3.8924912155558156,3.075939856902622,5.185972061187375,sfcWindmax
81,3.904094304547857,2.8802680074148252,4.9770947653449005,sfcWindmax
82,4.041709255733732,3.00211962758202,5.417738235602738,sfcWindmax
83,4.137055503800794,2.559337978715234,5.613177598319079,sfcWindmax
84,4.090165364046305,3.1025005366369367,5.467592426914992,sfcWindmax
85,4.296317744487876,2.9415290729161416,5.866419386773822,sfcWindmax
86,4.330108390789122,3.0925512710301977,5.876582499910646,sfcWindmax
87,4.083095546102073,2.2223076260916055,5.706968266191836,sfcWindmax
88,4.110900148342916,2.8563334935672686,5.326984274796419,sfcWindmax
89,4.163758323273487,2.581900013750592,7.33013485787167,sfcWindmax
90,4.093036918705129,2.94265865683718,8.561808830116924,sfcWindmax
91,4.184881265936807,3.176985346755609,7.771534964980059,sfcWindmax
92,4.183509555206382,3.2521097606816856,7.519479906796109,sfcWindmax
93,4.11513866331263,2.8567535714970114,7.504333443010093,sfcWindmax
94,4.052700029920526,2.297454299199317,6.594663535537293,sfcWindmax
95,3.9768482593119354,2.6621501847690188,6.859583440528709,sfcWindmax
96,3.697040048331591,2.7484202642989954,5.242866878311968,sfcWindmax
97,4.043571323838666,2.7098296185185053,6.496181399550678,sfcWindmax
98,3.8893470294101906,2.3241578151257176,5.921852405358141,sfcWindmax
99,3.994472704753041,2.537276640943202,5.71309352877259,sfcWindmax
100,4.137960238742574,2.867221764362764,5.918796022094307,sfcWindmax
101,4.152046977945908,2.9163150493217254,6.308227384921851,sfcWindmax
102,4.277214562120064,2.9558386505083862,7.938367245576314,sfcWindmax
103,4.1249727344104,2.8598281448922456,7.31998642804203,sfcWindmax
104,3.9082801054528504,2.9947118295481503,5.1471621821532,sfcWindmax
105,3.909340313162155,2.3828194865860706,5.366697840899133,sfcWindmax
106,3.883279879277277,2.6273214555364666,5.3914893974501386,sfcWindmax
107,4.0670290654547205,2.805841999703304,5.193431073009371,sfcWindmax
108,3.8812453937209996,2.6912378814885223,5.653189471508709,sfcWindmax
109,4.241034517707257,3.161806663819627,5.831899733478887,sfcWindmax
110,4.277072859279675,2.4916798251449013,5.952844674081099,sfcWindmax
111,4.180310912816805,2.389918620522009,5.528659454205598,sfcWindmax
112,4.183578595557709,2.9873768196616948,5.913728452489455,sfcWindmax
113,4.0504879143343695,2.6238374233175796,6.226045975258681,sfcWindmax
114,4.00052396030337,2.8354507208362376,6.630310712394367,sfcWindmax
115,4.1263173622668,3.0931358014432733,5.596552316887434,sfcWindmax
116,4.1644749850679466,2.6254358515705167,5.801136072655673,sfcWindmax
117,4.313783499731596,2.9880746695805844,7.231864299273586,sfcWindmax
118,4.232545173056644,2.7368319558972853,6.808486138136507,sfcWindmax
119,3.8440790598207277,2.9631541925277443,5.176379043141816,sfcWindmax
120,4.076528203449697,2.1711885699678537,5.632275741444342,sfcWindmax
121,4.285900787840123,2.583353283387135,7.236580296094628,sfcWindmax
122,3.8044861538688193,2.215814228384492,6.876224666671869,sfcWindmax
123,3.776940498273965,2.553932391200342,4.850612105789706,sfcWindmax
124,3.960601717919243,2.675672845167957,6.29225465336966,sfcWindmax
125,4.05800701721056,2.7708834200562213,6.540979187048581,sfcWindmax
126,4.383764140719936,3.0174402033690164,5.979641524417689,sfcWindmax
127,4.0828551418303425,2.9761102559108594,6.2748754845490105,sfcWindmax
128,4.416593976556767,2.1523506498475466,6.413509001251538,sfcWindmax
129,4.49557729774194,3.009917971383999,6.813075752465236,sfcWindmax
130,4.3605328448593355,2.8851310363111398,5.629962816401386,sfcWindmax
131,4.274458120501726,2.5949602115177894,6.3804466526265875,sfcWindmax
132,4.283974476189354,3.1976268517206177,5.401247194631591,sfcWindmax
133,4.0685419583873195,2.804360624802562,6.2605437970811755,sfcWindmax
134,4.120212008005454,2.90384306192679,5.61479684920482,sfcWindmax
135,4.021345391451221,2.0300041022446287,5.622908432737468,sfcWindmax
136,4.304098309586453,2.6467728925812004,5.712008362598369,sfcWindmax
137,4.652399805268157,2.787452268515385,6.031221916369033,sfcWindmax
138,4.997032655109896,3.551021402154702,6.820127722009518,sfcWindmax
139,4.668502049398432,2.6507983999298705,6.4414613758344705,sfcWindmax
140,4.627479051701481,3.5473820981121196,6.002414583335891,sfcWindmax
141,4.4410801627095156,2.988701990027655,6.260038785209982,sfcWindmax
142,4.321643419073147,2.3711806338895567,6.3830575328734485,sfcWindmax
143,4.57031234398609,3.1185305258093625,5.739091430383208,sfcWindmax
144,4.6011052363652025,3.6005245120177602,6.035147016901144,sfcWindmax
145,4.441907740659105,3.072351124597295,6.228173368900263,sfcWindmax
146,4.233462413878757,2.4622549210683258,5.983054290840153,sfcWindmax
147,4.3664512398369615,2.1651469104108054,6.1430141749282345,sfcWindmax
148,4.540905828117065,3.5984981344367317,5.6653863217030604,sfcWindmax
149,4.491387359011609,2.025171216315871,6.183880031086924,sfcWindmax
150,4.692411426325679,2.892114460726769,5.918966212068407,sfcWindmax
151,5.036339858325467,3.760279569873836,7.550314827827001,sfcWindmax
152,4.485943797071796,2.861421117105302,5.97423199350026,sfcWindmax
153,4.346745195573205,2.9868868527302608,5.378318079496316,sfcWindmax
154,4.332425455835429,3.1458530694319062,5.5983677582297044,sfcWindmax
155,4.430932187978407,3.205619275376895,5.856386264784326,sfcWindmax
156,4.363749753117786,3.1746658900151257,6.095734765370256,sfcWindmax
157,4.563087642161062,3.4855052089470786,6.170402825964361,sfcWindmax
158,4.663471805029166,3.0891211809348924,6.70808797028841,sfcWindmax
159,4.745108595279453,3.267491172696738,6.638853237505197,sfcWindmax
160,4.489681244581756,2.545007975024402,6.730391323526028,sfcWindmax
161,4.454205209489455,3.563192957948132,6.095640870358906,sfcWindmax
162,4.422270882748902,2.801406200530988,8.141049767419172,sfcWindmax
163,4.280802495059817,2.9848799190479376,7.5410253783106,sfcWindmax
164,4.226301888123252,2.454336293478274,6.225028894054465,sfcWindmax
165,4.565687959217046,3.6076840896440574,6.002025332540252,sfcWindmax
166,4.453359275060012,2.5108813587327514,6.106121285706159,sfcWindmax
167,4.560496647105132,2.9551336523619023,6.798291934864797,sfcWindmax
168,4.670349514375483,3.2642947234220365,7.335989670635293,sfcWindmax
