day,mean,min,max,var
1,4.089599054930885,2.8058842639539128,5.989711376007859,sfcWindmax
2,4.256567762256498,2.8166662880691695,7.464216246576031,sfcWindmax
3,4.461113634038749,2.7847722335982668,6.203668578166784,sfcWindmax
4,4.537240017244062,2.860483020318581,7.02262360202441,sfcWindmax
5,4.464306291546014,2.195619519127243,6.242511200824843,sfcWindmax
6,4.417315143823397,3.197425569631838,6.004988204855177,sfcWindmax
7,4.455556097056678,3.1877501898930234,5.9262132547877595,sfcWindmax
8,4.384030917236306,2.9732820198448295,5.9781611208967185,sfcWindmax
9,4.367535964458891,2.9719267811344543,5.617050431486027,sfcWindmax
10,4.3520263643487835,2.7506816128710394,5.613739496922311,sfcWindmax
11,4.500279723735376,2.8173243483861032,5.719271269436422,sfcWindmax
12,4.633795848294072,2.498015058003945,6.417910764660252,sfcWindmax
13,4.536797703939734,2.3956798382989457,6.244381679885663,sfcWindmax
14,4.431486720712144,2.1711903184850754,5.977504805660163,sfcWindmax
15,4.4291543932836985,2.3780562270502834,5.919944800080166,sfcWindmax
16,4.218664370929579,2.109287052322194,5.867852754821311,sfcWindmax
17,4.094151586758946,2.348591864766902,6.493114473625887,sfcWindmax
18,4.248109349241988,2.0656282125922822,9.599759594162226,sfcWindmax
19,4.306772481184419,2.710404952123245,7.901191587306304,sfcWindmax
20,4.21628604233973,2.5112715799484326,6.074138689676701,sfcWindmax
21,4.177995156574672,2.4523110651084252,5.658254514497388,sfcWindmax
22,4.539826370029204,2.426934074180916,6.547093696719609,sfcWindmax
23,4.61272050762504,2.8456241086619216,7.092020461107477,sfcWindmax
24,4.647448634628464,2.813213682307005,7.927198705065445,sfcWindmax
25,4.442199353791084,2.7877409809051987,6.594653576047419,sfcWindmax
26,4.251390458815011,2.7816112265399773,6.215493653840646,sfcWindmax
27,4.204077152398943,2.9113716177381264,6.468452337435583,sfcWindmax
28,4.370472663564432,2.5956536355834756,6.0418572996881315,sfcWindmax
29,4.319206465084881,3.2544853880441256,6.014945009762624,sfcWindmax
30,4.403515644574918,3.096217518495272,8.13964425100765,sfcWindmax
31,4.437275422853173,3.2879544067297997,6.587998376445363,sfcWindmax
32,4.5307103238132145,3.2523685810232807,8.746804727146301,sfcWindmax
33,4.536931921838373,3.1928469189078523,6.3689369334135355,sfcWindmax
34,4.443440639309886,3.1189005523100755,6.274351271695499,sfcWindmax
35,4.41056888819658,3.1344580557651343,6.609580631928415,sfcWindmax
36,4.365362750756152,2.5315967195597318,6.251294649312325,sfcWindmax
37,4.2705314071753255,2.5854440298160797,5.710449483699723,sfcWindmax
38,4.153562347871181,2.7545344192329333,5.586527636977231,sfcWindmax
39,4.184104894980941,2.8231011572522884,5.566237498319388,sfcWindmax
40,4.285010476849213,3.145079758431708,6.159698087149302,sfcWindmax
41,4.119879765751126,2.879716284339111,5.698075614886686,sfcWindmax
42,4.1511084727716545,2.585329824855408,5.9813783336495865,sfcWindmax
43,4.293437399659973,3.053726969268748,5.819026446165642,sfcWindmax
44,4.268657654125984,2.7169567045938336,5.773771601249469,sfcWindmax
45,4.241727176197182,2.618180738137358,5.965664853276585,sfcWindmax
46,4.224518885314669,3.094757385607789,5.781305307796543,sfcWindmax
47,4.221398973288284,2.797808953744404,6.832084915639932,sfcWindmax
48,4.096813757402302,2.3024668204546166,6.065697053854931,sfcWindmax
49,4.140572770484402,2.895486177835453,6.290613632575296,sfcWindmax
50,4.181940872511819,2.778404201285554,6.481042685947923,sfcWindmax
51,4.146041975625354,3.4656076689524573,5.487568320784573,sfcWindmax
52,4.041831200832882,3.0770527677427055,5.2937387921039525,sfcWindmax
53,4.0140123977900455,3.2056495911470675,5.20486507460209,sfcWindmax
