day,mean,min,max,var
1,4.095998667805851,2.7574177513949194,5.915116669612246,sfcWindmax
2,4.085229134513992,2.066515009684255,5.757611533147244,sfcWindmax
3,4.038806052650055,2.7768507741674906,5.671690095873544,sfcWindmax
4,4.053695570511068,2.7650164293676998,5.592229005767649,sfcWindmax
5,3.980339160979875,2.465763158066812,5.5241479725272775,sfcWindmax
6,4.07678343647441,2.786219732593418,7.067720493697636,sfcWindmax
7,3.8892538305662496,2.715608151212092,5.7124295482452165,sfcWindmax
8,4.099298823694487,2.6008446641597747,6.4556644293059575,sfcWindmax
9,4.129366310098219,2.6235651481622466,6.86680821361348,sfcWindmax
10,4.353185767988464,2.888501853937905,7.518015931702057,sfcWindmax
11,4.117540130180047,2.577468939901715,5.9645877203779865,sfcWindmax
12,3.9614286818663516,2.3083265184237436,5.539414269339065,sfcWindmax
13,3.9872429409746784,2.478045606735327,6.024121115903792,sfcWindmax
14,3.962824321602275,2.3772306327686614,6.320539936944182,sfcWindmax
15,4.0807987170957265,2.777182876297588,6.353497388236669,sfcWindmax
16,4.336810950722969,2.293779579531715,7.971354694446557,sfcWindmax
17,4.167390803637144,2.103075238503144,6.782424664740153,sfcWindmax
18,4.216706700463498,3.1215865125903353,5.5862431473969325,sfcWindmax
19,4.1107418432808585,2.6933980411949436,5.523813832871321,sfcWindmax
20,4.05174191457241,2.297576489340428,5.535810631568937,sfcWindmax
21,4.039494778109413,2.7360520026296653,5.645364624539674,sfcWindmax
22,4.142497045943856,2.531250922578769,5.497773599778159,sfcWindmax
23,4.148665396875717,2.800578813836979,5.786368632987077,sfcWindmax
24,4.087269903109347,2.7540136764308567,6.166193433718505,sfcWindmax
25,3.961244345868391,2.439470920950032,5.642322475653941,sfcWindmax
26,4.092041497869204,2.529569950820061,5.552692914823087,sfcWindmax
27,4.193097135954108,3.1153290625220684,5.613906047632323,sfcWindmax
28,4.028688180062101,2.921674140354994,5.390720369802695,sfcWindmax
29,4.181809674206771,3.136422390273917,5.431681128190018,sfcWindmax
30,4.442193134047638,3.0180259291440623,6.024063835498921,sfcWindmax
31,4.366228880094215,2.212397748858603,5.941783494894343,sfcWindmax
32,4.413851750146142,2.685587836215598,6.6167494420132105,sfcWindmax
33,4.36702044753253,2.886356706870984,5.679325554298348,sfcWindmax
34,4.235883367044339,2.942738055370196,5.667487402559562,sfcWindmax
35,4.303076783220462,3.019898698514508,5.835192260325691,sfcWindmax
36,4.183322047312186,2.6651845127607072,6.41348597106262,sfcWindmax
37,4.1424980938037566,3.018098083958526,5.407333572734848,sfcWindmax
38,4.1854821617705555,3.3295386262876248,5.464613542051837,sfcWindmax
39,4.126432618219504,3.0270205256492226,5.465926562141445,sfcWindmax
40,4.1119248265183606,3.04647828790701,5.283100105645315,sfcWindmax
41,4.230217870347567,3.552585184422994,5.372605036407511,sfcWindmax
42,4.223039609323495,3.2496565476485735,5.178197919732356,sfcWindmax
43,4.294385740987962,3.3491378128744254,5.831278382504429,sfcWindmax
44,4.432668761812887,2.8077789375747386,6.321133638184953,sfcWindmax
45,4.202823087496141,3.3578928602614426,5.367326545511241,sfcWindmax
46,4.31809128148216,3.4443303862103556,5.407940392802415,sfcWindmax
47,4.366317108553039,3.0382257476095487,6.021480002238375,sfcWindmax
48,4.411973433684362,2.7463986886336067,6.483691771323809,sfcWindmax
49,4.184040160217637,2.398299811704948,6.424245312246013,sfcWindmax
50,4.018385152166877,2.5119784290050764,6.451407658919139,sfcWindmax
51,4.087367828309883,3.183041871702477,5.849124621019634,sfcWindmax
52,4.292921626578916,2.6184944956667513,6.121282388343343,sfcWindmax
53,4.439782907151689,3.1153199739837603,6.312580929886474,sfcWindmax
54,4.573798876427931,2.7760278029545216,6.044352342645888,sfcWindmax
55,4.503655437523958,2.9118329358988486,6.144536706042778,sfcWindmax
56,4.291816256208365,1.9593275113523612,6.166170933393264,sfcWindmax
57,4.36593297628305,2.9918633118492046,5.877520777437232,sfcWindmax
58,4.3042745310056985,3.1405634643045968,6.307989182379647,sfcWindmax
59,4.231774937669967,3.3008334727682214,6.843577550131571,sfcWindmax
60,4.5977881677708865,3.3678146438648353,6.435203144247974,sfcWindmax
61,4.715900158918536,3.2047153803615513,7.006237731506767,sfcWindmax
62,4.5444478989943695,2.2702624572888723,6.4534133942945715,sfcWindmax
63,4.43015999220898,3.0180313403909684,6.507290430478337,sfcWindmax
64,4.297926344833724,2.944277493616762,5.967082844255861,sfcWindmax
65,3.9398213172565986,2.2261446433503376,5.96701635308022,sfcWindmax
66,4.126132797963203,2.4524126688920624,5.548453967026772,sfcWindmax
67,4.152394396676528,2.0219657335972117,7.3966513285043405,sfcWindmax
68,4.3528027344387725,3.0481876642660715,6.189872906412743,sfcWindmax
69,4.055084716334648,2.925251949012519,6.056885128360048,sfcWindmax
70,3.9527517256546862,2.2649762394429036,5.461580339154778,sfcWindmax
71,4.061009502308637,2.723678249658269,6.341298081824508,sfcWindmax
72,4.178026625634081,3.1647151460762206,6.356259103292487,sfcWindmax
73,4.201259150811429,2.9916624403969827,6.251009868971815,sfcWindmax
74,4.124839068041266,2.524927297009131,5.409686771391188,sfcWindmax
75,4.003197316716307,3.141389684783909,5.505795290163581,sfcWindmax
76,3.8949266920505354,2.414306116679538,6.239735548249625,sfcWindmax
77,3.95115614785077,2.9159895213015563,5.096403866759612,sfcWindmax
78,3.8458238156556295,2.726767991054479,5.309806133690245,sfcWindmax
79,3.853241545294139,2.6036964776827487,5.475607587989947,sfcWindmax
80,3.9660705587967,2.7257126851285935,7.101303487094006,sfcWindmax
81,4.097862439353832,2.5823934834646916,5.688535655448593,sfcWindmax
82,3.899370222629171,2.425284529190609,5.459489075058105,sfcWindmax
83,4.015154220669613,2.1081796740117635,5.928600994030483,sfcWindmax
84,3.8920221554995647,2.7776835545421106,5.702204873236204,sfcWindmax
85,4.3459233332139,2.975264879458535,7.164260354443956,sfcWindmax
86,4.256225044798319,2.2288411333146505,5.906225110130168,sfcWindmax
87,4.083225514392746,2.7560535299982107,6.202631702401093,sfcWindmax
88,4.062258800775598,2.089053950905021,5.704072418526628,sfcWindmax
89,4.107434731708638,2.4160551445465126,5.673685657054918,sfcWindmax
90,4.2116320911415315,2.644286255335935,8.566008590535933,sfcWindmax
91,4.291471357350648,2.9922490182054586,8.156651471666517,sfcWindmax
92,4.358493504916483,2.9635652694809718,7.052772857481302,sfcWindmax
93,4.219693019941154,2.5901151254997528,6.713080338876846,sfcWindmax
94,4.169785542091031,3.2764907211959082,5.889095533343798,sfcWindmax
95,4.1234478833193124,2.8983718512964085,6.8598888967138665,sfcWindmax
96,3.8405561264516015,2.923844839848601,5.022464074864143,sfcWindmax
97,3.9480460966765816,2.6697160305704752,5.024696564933978,sfcWindmax
98,3.8370915828394625,2.352006659159868,5.408134202710411,sfcWindmax
99,3.889262191060575,2.140398461350813,5.280975107740795,sfcWindmax
100,4.187815374127829,3.1244073537039614,6.751793917815144,sfcWindmax
101,4.2027089268880555,2.4034634153978995,5.881796644736148,sfcWindmax
102,4.223383376626921,2.938022393346623,6.358033350640641,sfcWindmax
103,4.20930838163302,2.4744904361829443,6.941734790414424,sfcWindmax
104,4.109811489095555,3.0511211831773584,5.965619290267722,sfcWindmax
105,3.9228595633281236,2.292723419710634,5.567491026488933,sfcWindmax
106,4.031270876349078,2.9678027305866412,6.500023403128607,sfcWindmax
107,4.131507744228388,2.8638650113714577,5.99022838752397,sfcWindmax
108,3.823739013369226,3.1359103382116573,5.066344851513558,sfcWindmax
109,4.00437554115064,2.644398888997051,5.427453526628246,sfcWindmax
110,4.297771065682598,3.0516567335077847,5.612117206183381,sfcWindmax
111,4.126279982731356,2.7426660597461465,5.235366617676578,sfcWindmax
112,4.204716654370771,2.873876485546872,5.427372734851026,sfcWindmax
113,4.106671625164682,3.095341744792817,5.602173995596775,sfcWindmax
114,3.9063793826093,2.864229795488415,5.553686750659702,sfcWindmax
115,4.0489376486449284,2.7338349350325113,5.693203383803109,sfcWindmax
116,4.12240659332185,2.9828174685619517,5.887076300360329,sfcWindmax
117,4.3247352323632295,2.8053854081965444,6.394138655566669,sfcWindmax
118,4.569412158869935,3.0293592350359284,6.201838448922283,sfcWindmax
119,4.513265967000231,3.579121026619922,6.051036914634647,sfcWindmax
120,4.436954969451136,2.950330641026171,5.949046840241395,sfcWindmax
121,4.145334469025102,3.065700805198361,5.780467742364511,sfcWindmax
122,3.996814948016956,3.0680101250851237,6.367593213655752,sfcWindmax
123,4.079749383343454,3.015410056551436,6.145035097366129,sfcWindmax
124,4.305487833593984,3.131497256993848,6.399786113526113,sfcWindmax
125,4.311889654248431,2.5103378550605253,5.848179666989785,sfcWindmax
126,4.656667714783517,2.9292637728015514,6.32023426055348,sfcWindmax
127,4.6436737246839845,3.5738115616625397,5.849121010219386,sfcWindmax
128,4.189369784472471,2.9510387012249697,5.709399260663142,sfcWindmax
129,4.092545626891718,2.804960781719224,5.5684466238505275,sfcWindmax
130,4.399269309448686,3.2549201591112253,6.323560754303518,sfcWindmax
131,4.563764446445979,3.0728575197860666,5.726812929442457,sfcWindmax
132,4.342552391440146,3.35787387087013,5.955402793536237,sfcWindmax
133,4.286926696655925,3.124643112967627,5.549737399506357,sfcWindmax
134,4.488103074417738,2.878906548036592,6.249916669480365,sfcWindmax
135,4.459866424311069,3.292147195261756,6.009301370057446,sfcWindmax
136,4.303270310001229,2.9671500708707166,5.804450387523539,sfcWindmax
137,4.37237479261475,2.840265900601481,6.376487851842814,sfcWindmax
138,4.507685304657908,2.678353887119154,5.8123153486822465,sfcWindmax
139,4.646758671913086,3.257027465288456,6.570043353655578,sfcWindmax
140,4.609919041919107,2.67736158206622,6.192938310329447,sfcWindmax
141,4.610553931781037,2.782337165455957,6.211623293928722,sfcWindmax
142,4.705081377857382,3.410783526438193,6.153791387788173,sfcWindmax
143,4.610289762378799,3.5153219992561304,6.346035338608947,sfcWindmax
144,4.645730151714624,3.0478338774033324,5.9415025284398695,sfcWindmax
145,4.77519894906468,3.5767956824712037,5.689161180222667,sfcWindmax
146,4.581724632144266,2.7495567816212203,5.84840915778452,sfcWindmax
147,4.6636483739430945,2.526432469274946,6.207851152178819,sfcWindmax
148,4.610701436613642,3.206271150072931,5.821878946322133,sfcWindmax
149,4.393130018346242,3.4069131277507605,5.595395346902066,sfcWindmax
150,4.416825066803514,3.4661276689120712,6.335215175147129,sfcWindmax
151,4.671662358366656,2.9367220692167417,6.059230931668424,sfcWindmax
152,4.930953791935504,2.857660212964807,6.488845761411618,sfcWindmax
153,4.762456328224855,2.9735119240449164,6.317397440683536,sfcWindmax
154,4.711418785114634,1.9127886408368702,7.388573092321672,sfcWindmax
155,4.689183198823303,3.1737407417257106,6.30438032443249,sfcWindmax
156,4.522122273184067,2.869126694406121,6.0801492487221545,sfcWindmax
157,4.4977405893462485,2.906975269140457,6.097115708961515,sfcWindmax
158,4.734002230550373,3.366330397799891,6.429581792867699,sfcWindmax
159,4.725030384240159,3.3579934599055328,6.441015605710703,sfcWindmax
160,4.670440077125687,2.0892571312424697,6.05135913598632,sfcWindmax
161,4.7593931478842935,2.761141293583034,6.786346717525277,sfcWindmax
162,4.799996686490237,3.2802019684935884,6.385707209110861,sfcWindmax
163,4.781266547476405,3.3146386141877504,6.399389462304283,sfcWindmax
164,4.812892016086546,2.3491315436023847,6.2874365979175755,sfcWindmax
165,4.734386486826062,2.949010418798755,6.39575126719412,sfcWindmax
166,4.430503206318997,2.3753394614032213,5.868152355031872,sfcWindmax
167,4.602183380322635,2.675420517144157,6.6348944528529525,sfcWindmax
168,4.465025575510075,3.282702179914957,5.863200591407153,sfcWindmax
169,4.521555782390298,3.468161593707639,5.676323244739164,sfcWindmax
170,4.703538769618136,3.957847841133557,5.669741688869597,sfcWindmax
171,4.5136694541092925,3.019842050476614,6.214376590202774,sfcWindmax
172,4.819329639954193,2.720052926555552,7.411259083502977,sfcWindmax
173,4.648225635900858,3.133158869240025,6.025094285447999,sfcWindmax
174,4.589453369259892,2.976254672092184,5.46020918176056,sfcWindmax
175,4.354891244686241,3.012883292648594,5.603241593885911,sfcWindmax
176,4.40238306767288,2.6462921690409815,5.832107966178748,sfcWindmax
177,4.518959603885703,2.156396844583559,6.467853145380832,sfcWindmax
178,4.664038373171658,2.5828426853447315,6.372433315248792,sfcWindmax
179,4.520490914734597,2.860785835419156,6.165607781027862,sfcWindmax
180,4.292873201945907,2.5517123591795543,5.86607173605693,sfcWindmax
