longitude,latitude,val
-9.0,8.0,96.65
-9.0,7.900000095367432,95.83333333333334
-9.0,7.800000190734863,94.91666666666669
-9.0,7.699999809265137,94.23333333333332
-9.0,7.599999904632568,94.46666666666668
-9.0,7.5,95.83333333333331
-9.0,7.400000095367432,96.1
-9.0,7.300000190734863,100.51666666666668
-9.0,7.199999809265137,102.31666666666666
-9.0,7.099999904632568,101.25
-9.0,7.0,99.23333333333332
-9.0,6.900000095367432,96.03333333333332
-9.0,6.800000190734863,94.06666666666666
-9.0,6.699999809265137,92.05
-9.0,6.599999904632568,89.25
-9.0,6.5,89.85
-9.0,6.400000095367432,88.25
-9.0,6.300000190734863,87.01666666666667
-9.0,6.199999809265137,85.88333333333333
-9.0,6.099999904632568,84.38333333333333
-9.0,6.0,82.41666666666666
-9.0,5.900000095367432,81.9
-9.0,5.800000190734863,81.51666666666668
-9.0,5.699999809265137,80.35
-9.0,5.599999904632568,79.15
-9.0,5.5,78.1
-8.899999618530273,8.0,92.4
-8.899999618530273,7.900000095367432,92.11666666666667
-8.899999618530273,7.800000190734863,91.21666666666668
-8.899999618530273,7.699999809265137,92.35
-8.899999618530273,7.599999904632568,90.15
-8.899999618530273,7.5,90.38333333333333
-8.899999618530273,7.400000095367432,90.83333333333334
-8.899999618530273,7.300000190734863,94.83333333333331
-8.899999618530273,7.199999809265137,97.4
-8.899999618530273,7.099999904632568,97.38333333333333
-8.899999618530273,7.0,96.88333333333333
-8.899999618530273,6.900000095367432,93.96666666666668
-8.899999618530273,6.800000190734863,92.63333333333333
-8.899999618530273,6.699999809265137,91.33333333333331
-8.899999618530273,6.599999904632568,89.18333333333334
-8.899999618530273,6.5,89.18333333333334
-8.899999618530273,6.400000095367432,89.23333333333333
-8.899999618530273,6.300000190734863,86.8
-8.899999618530273,6.199999809265137,86.78333333333333
-8.899999618530273,6.099999904632568,84.0
-8.899999618530273,6.0,82.81666666666666
-8.899999618530273,5.900000095367432,82.11666666666667
-8.899999618530273,5.800000190734863,81.94999999999999
-8.899999618530273,5.699999809265137,81.23333333333333
-8.899999618530273,5.599999904632568,79.93333333333334
-8.899999618530273,5.5,79.1
-8.800000190734863,8.0,90.31666666666666
-8.800000190734863,7.900000095367432,87.96666666666667
-8.800000190734863,7.800000190734863,88.88333333333333
-8.800000190734863,7.699999809265137,87.86666666666667
-8.800000190734863,7.599999904632568,87.15
-8.800000190734863,7.5,87.65
-8.800000190734863,7.400000095367432,86.96666666666667
-8.800000190734863,7.300000190734863,89.96666666666667
-8.800000190734863,7.199999809265137,90.98333333333332
-8.800000190734863,7.099999904632568,91.48333333333332
-8.800000190734863,7.0,93.05
-8.800000190734863,6.900000095367432,92.88333333333333
-8.800000190734863,6.800000190734863,92.66666666666666
-8.800000190734863,6.699999809265137,92.13333333333333
-8.800000190734863,6.599999904632568,90.46666666666668
-8.800000190734863,6.5,90.55
-8.800000190734863,6.400000095367432,87.66666666666666
-8.800000190734863,6.300000190734863,85.75
-8.800000190734863,6.199999809265137,84.95
-8.800000190734863,6.099999904632568,84.19999999999999
-8.800000190734863,6.0,83.5
-8.800000190734863,5.900000095367432,82.85
-8.800000190734863,5.800000190734863,81.93333333333334
-8.800000190734863,5.699999809265137,81.30000000000001
-8.800000190734863,5.599999904632568,80.13333333333333
-8.800000190734863,5.5,78.86666666666667
-8.699999809265137,8.0,87.65
-8.699999809265137,7.900000095367432,88.28333333333333
-8.699999809265137,7.800000190734863,87.35
-8.699999809265137,7.699999809265137,85.9
-8.699999809265137,7.599999904632568,85.18333333333334
-8.699999809265137,7.5,85.95
-8.699999809265137,7.400000095367432,85.5
-8.699999809265137,7.300000190734863,88.28333333333333
-8.699999809265137,7.199999809265137,89.23333333333333
-8.699999809265137,7.099999904632568,89.7
-8.699999809265137,7.0,93.28333333333332
-8.699999809265137,6.900000095367432,91.6
-8.699999809265137,6.800000190734863,92.25
-8.699999809265137,6.699999809265137,92.58333333333331
-8.699999809265137,6.599999904632568,91.41666666666666
-8.699999809265137,6.5,90.93333333333334
-8.699999809265137,6.400000095367432,87.55
-8.699999809265137,6.300000190734863,85.94999999999999
-8.699999809265137,6.199999809265137,84.44999999999999
-8.699999809265137,6.099999904632568,83.9
-8.699999809265137,6.0,84.21666666666667
-8.699999809265137,5.900000095367432,83.61666666666667
-8.699999809265137,5.800000190734863,82.15
-8.699999809265137,5.699999809265137,81.08333333333333
-8.699999809265137,5.599999904632568,80.33333333333333
-8.699999809265137,5.5,78.9
-8.600000381469727,8.0,87.88333333333333
