longitude,latitude,val
-9.0,8.0,92.40909090909092
-9.0,7.900000095367432,92.64545454545454
-9.0,7.800000190734863,91.7919191919192
-9.0,7.699999809265137,90.94848484848484
-9.0,7.599999904632568,92.01717171717172
-9.0,7.5,91.87070707070708
-9.0,7.400000095367432,92.88484848484848
-9.0,7.300000190734863,95.67272727272729
-9.0,7.199999809265137,97.22626262626264
-9.0,7.099999904632568,97.02525252525253
-9.0,7.0,95.35454545454544
-9.0,6.900000095367432,92.8030303030303
-9.0,6.800000190734863,90.7050505050505
-9.0,6.699999809265137,88.45555555555555
-9.0,6.599999904632568,86.34646464646465
-9.0,6.5,86.27474747474749
-9.0,6.400000095367432,85.64747474747473
-9.0,6.300000190734863,84.92121212121212
-9.0,6.199999809265137,83.76868686868686
-9.0,6.099999904632568,82.36161616161617
-9.0,6.0,81.1888888888889
-9.0,5.900000095367432,80.64949494949494
-9.0,5.800000190734863,79.99292929292929
-9.0,5.699999809265137,79.00909090909092
-9.0,5.599999904632568,77.95858585858585
-9.0,5.5,76.77777777777777
-8.899999618530273,8.0,90.05151515151515
-8.899999618530273,7.900000095367432,90.03131313131313
-8.899999618530273,7.800000190734863,89.24646464646466
-8.899999618530273,7.699999809265137,88.56161616161616
-8.899999618530273,7.599999904632568,88.53636363636363
-8.899999618530273,7.5,88.47171717171717
-8.899999618530273,7.400000095367432,89.16767676767677
-8.899999618530273,7.300000190734863,91.89999999999998
-8.899999618530273,7.199999809265137,93.43737373737372
-8.899999618530273,7.099999904632568,94.3989898989899
-8.899999618530273,7.0,93.71919191919191
-8.899999618530273,6.900000095367432,91.25757575757576
-8.899999618530273,6.800000190734863,90.10505050505051
-8.899999618530273,6.699999809265137,88.86969696969697
-8.899999618530273,6.599999904632568,87.0909090909091
-8.899999618530273,6.5,86.16262626262625
-8.899999618530273,6.400000095367432,85.29090909090908
-8.899999618530273,6.300000190734863,84.5121212121212
-8.899999618530273,6.199999809265137,83.889898989899
-8.899999618530273,6.099999904632568,82.64545454545456
-8.899999618530273,6.0,81.8
-8.899999618530273,5.900000095367432,81.05252525252524
-8.899999618530273,5.800000190734863,80.10404040404039
-8.899999618530273,5.699999809265137,79.3
-8.899999618530273,5.599999904632568,78.41414141414141
-8.899999618530273,5.5,77.36363636363636
