longitude,latitude,val
-9.0,8.0,88.88
-9.0,7.900000095367432,89.67333333333333
-9.0,7.800000190734863,88.95333333333333
-9.0,7.699999809265137,88.72
-9.0,7.599999904632568,89.50666666666666
-9.0,7.5,89.52000000000001
-9.0,7.400000095367432,89.21333333333334
-9.0,7.300000190734863,90.57333333333334
-9.0,7.199999809265137,92.46
-9.0,7.099999904632568,92.0
-9.0,7.0,91.72666666666667
-9.0,6.900000095367432,89.98666666666666
-9.0,6.800000190734863,87.95333333333333
-9.0,6.699999809265137,85.16
-9.0,6.599999904632568,83.49333333333334
-9.0,6.5,83.38
-9.0,6.400000095367432,82.83333333333333
-9.0,6.300000190734863,81.73333333333333
-9.0,6.199999809265137,80.29333333333334
-9.0,6.099999904632568,79.00666666666667
-9.0,6.0,78.51333333333332
-9.0,5.900000095367432,78.32666666666667
-9.0,5.800000190734863,78.03333333333333
-9.0,5.699999809265137,77.40666666666667
-9.0,5.599999904632568,76.15333333333334
-9.0,5.5,75.50666666666667
-8.899999618530273,8.0,87.19999999999999
-8.899999618530273,7.900000095367432,87.12666666666667
-8.899999618530273,7.800000190734863,85.78666666666666
-8.899999618530273,7.699999809265137,85.95333333333333
-8.899999618530273,7.599999904632568,85.79333333333334
-8.899999618530273,7.5,85.98666666666666
-8.899999618530273,7.400000095367432,87.27333333333334
-8.899999618530273,7.300000190734863,89.1
-8.899999618530273,7.199999809265137,89.90666666666667
-8.899999618530273,7.099999904632568,91.32666666666668
-8.899999618530273,7.0,90.07333333333334
-8.899999618530273,6.900000095367432,88.98666666666666
-8.899999618530273,6.800000190734863,87.12666666666667
-8.899999618530273,6.699999809265137,85.40666666666667
-8.899999618530273,6.599999904632568,84.1
-8.899999618530273,6.5,82.81333333333333
-8.899999618530273,6.400000095367432,82.04666666666667
-8.899999618530273,6.300000190734863,81.87333333333333
-8.899999618530273,6.199999809265137,81.13333333333333
-8.899999618530273,6.099999904632568,80.17333333333333
-8.899999618530273,6.0,78.98
-8.899999618530273,5.900000095367432,78.31333333333333
-8.899999618530273,5.800000190734863,77.66
-8.899999618530273,5.699999809265137,77.64
-8.899999618530273,5.599999904632568,76.64666666666668
-8.899999618530273,5.5,75.57333333333332
-8.800000190734863,8.0,84.48
-8.800000190734863,7.900000095367432,84.18666666666667
-8.800000190734863,7.800000190734863,83.88
-8.800000190734863,7.699999809265137,83.79333333333334
-8.800000190734863,7.599999904632568,83.20666666666666
-8.800000190734863,7.5,83.10666666666667
-8.800000190734863,7.400000095367432,83.24666666666667
-8.800000190734863,7.300000190734863,86.24
-8.800000190734863,7.199999809265137,87.0
-8.800000190734863,7.099999904632568,87.19333333333334
-8.800000190734863,7.0,88.83999999999999
-8.800000190734863,6.900000095367432,87.54666666666667
-8.800000190734863,6.800000190734863,86.83333333333334
-8.800000190734863,6.699999809265137,86.54
-8.800000190734863,6.599999904632568,84.81333333333333
-8.800000190734863,6.5,82.46
-8.800000190734863,6.400000095367432,82.17333333333333
-8.800000190734863,6.300000190734863,80.75333333333333
