longitude,latitude,val
-9.0,8.0,95.59333333333332
-9.0,7.900000095367432,95.32
-9.0,7.800000190734863,95.46666666666668
-9.0,7.699999809265137,93.39333333333332
-9.0,7.599999904632568,94.44
-9.0,7.5,93.98666666666666
-9.0,7.400000095367432,96.86
-9.0,7.300000190734863,99.99333333333334
-9.0,7.199999809265137,102.6
-9.0,7.099999904632568,103.27333333333333
-9.0,7.0,99.62
-9.0,6.900000095367432,94.68
-9.0,6.800000190734863,93.54666666666668
-9.0,6.699999809265137,91.71333333333334
-9.0,6.599999904632568,89.22666666666666
-9.0,6.5,88.62666666666667
-9.0,6.400000095367432,88.08666666666667
-9.0,6.300000190734863,87.67333333333333
-9.0,6.199999809265137,85.92
-9.0,6.099999904632568,85.04
-9.0,6.0,83.65333333333334
-9.0,5.900000095367432,83.14
-9.0,5.800000190734863,82.33333333333333
-9.0,5.699999809265137,81.5
-9.0,5.599999904632568,80.68666666666667
-9.0,5.5,78.78
-8.899999618530273,8.0,92.60666666666668
-8.899999618530273,7.900000095367432,93.28
-8.899999618530273,7.800000190734863,92.71333333333334
-8.899999618530273,7.699999809265137,89.90666666666667
-8.899999618530273,7.599999904632568,90.06
-8.899999618530273,7.5,90.35333333333332
-8.899999618530273,7.400000095367432,91.22666666666667
-8.899999618530273,7.300000190734863,94.50666666666666
-8.899999618530273,7.199999809265137,97.89333333333332
-8.899999618530273,7.099999904632568,97.5
-8.899999618530273,7.0,97.11333333333332
-8.899999618530273,6.900000095367432,94.33333333333331
-8.899999618530273,6.800000190734863,92.98666666666666
-8.899999618530273,6.699999809265137,93.15333333333334
-8.899999618530273,6.599999904632568,89.56666666666666
-8.899999618530273,6.5,88.53333333333333
-8.899999618530273,6.400000095367432,88.34666666666668
-8.899999618530273,6.300000190734863,87.08
-8.899999618530273,6.199999809265137,85.7
-8.899999618530273,6.099999904632568,84.43333333333334
-8.899999618530273,6.0,84.16
-8.899999618530273,5.900000095367432,83.26666666666667
-8.899999618530273,5.800000190734863,82.64
-8.899999618530273,5.699999809265137,81.47333333333333
-8.899999618530273,5.599999904632568,81.72
-8.899999618530273,5.5,79.75333333333333
-8.800000190734863,8.0,90.92666666666668
-8.800000190734863,7.900000095367432,89.83333333333333
-8.800000190734863,7.800000190734863,88.06666666666666
-8.800000190734863,7.699999809265137,87.12666666666667
-8.800000190734863,7.599999904632568,87.17999999999999
-8.800000190734863,7.5,86.95333333333333
-8.800000190734863,7.400000095367432,87.66666666666667
-8.800000190734863,7.300000190734863,90.82
-8.800000190734863,7.199999809265137,91.26
-8.800000190734863,7.099999904632568,94.55333333333331
-8.800000190734863,7.0,94.10666666666668
-8.800000190734863,6.900000095367432,93.44
-8.800000190734863,6.800000190734863,94.92666666666666
-8.800000190734863,6.699999809265137,94.56
-8.800000190734863,6.599999904632568,93.36666666666666
-8.800000190734863,6.5,89.32666666666667
-8.800000190734863,6.400000095367432,87.87333333333333
-8.800000190734863,6.300000190734863,85.89999999999999
-8.800000190734863,6.199999809265137,85.13333333333333
-8.800000190734863,6.099999904632568,84.58
-8.800000190734863,6.0,84.18666666666667
-8.800000190734863,5.900000095367432,84.15333333333334
-8.800000190734863,5.800000190734863,82.92666666666666
-8.800000190734863,5.699999809265137,81.84
-8.800000190734863,5.599999904632568,81.65333333333334
-8.800000190734863,5.5,79.16
-8.699999809265137,8.0,89.74
-8.699999809265137,7.900000095367432,89.44666666666667
-8.699999809265137,7.800000190734863,87.32000000000001
-8.699999809265137,7.699999809265137,86.57333333333334
-8.699999809265137,7.599999904632568,86.4
-8.699999809265137,7.5,85.82666666666667
-8.699999809265137,7.400000095367432,86.43333333333334
-8.699999809265137,7.300000190734863,88.98666666666666
-8.699999809265137,7.199999809265137,91.64
-8.699999809265137,7.099999904632568,91.83333333333331
-8.699999809265137,7.0,93.04666666666668
-8.699999809265137,6.900000095367432,92.14666666666666
-8.699999809265137,6.800000190734863,93.29333333333334
-8.699999809265137,6.699999809265137,93.93333333333334
-8.699999809265137,6.599999904632568,91.14666666666666
-8.699999809265137,6.5,89.27333333333333
-8.699999809265137,6.400000095367432,86.5
-8.699999809265137,6.300000190734863,85.40666666666667
-8.699999809265137,6.199999809265137,85.30666666666666
-8.699999809265137,6.099999904632568,84.63333333333334
-8.699999809265137,6.0,84.08
-8.699999809265137,5.900000095367432,83.79333333333334
-8.699999809265137,5.800000190734863,82.41333333333333
-8.699999809265137,5.699999809265137,81.83333333333333
-8.699999809265137,5.599999904632568,80.54666666666667
-8.699999809265137,5.5,78.85333333333334
-8.600000381469727,8.0,92.24666666666668
-8.600000381469727,7.900000095367432,90.56
-8.600000381469727,7.800000190734863,88.23333333333333
-8.600000381469727,7.699999809265137,87.84666666666666
-8.600000381469727,7.599999904632568,87.44
-8.600000381469727,7.5,86.67333333333333
-8.600000381469727,7.400000095367432,88.95333333333333
-8.600000381469727,7.300000190734863,89.69333333333334
-8.600000381469727,7.199999809265137,93.36
-8.600000381469727,7.099999904632568,94.26666666666668
-8.600000381469727,7.0,95.35333333333334
-8.600000381469727,6.900000095367432,95.55333333333331
-8.600000381469727,6.800000190734863,97.4
-8.600000381469727,6.699999809265137,94.99333333333334
-8.600000381469727,6.599999904632568,91.94
-8.600000381469727,6.5,90.81333333333332
-8.600000381469727,6.400000095367432,88.86
-8.600000381469727,6.300000190734863,87.2
-8.600000381469727,6.199999809265137,86.95333333333333
-8.600000381469727,6.099999904632568,85.38666666666667
-8.600000381469727,6.0,84.56
-8.600000381469727,5.900000095367432,83.72666666666667
-8.600000381469727,5.800000190734863,81.86
