year,1,2,3,4,5,6,7,8,9,10,11,12
2006,26.445328106596147,28.06161818271003,31.912504248574685,33.59295725416846,30.57843954034786,29.168191160565037,26.31585324197704,25.73333225422373,25.8314875361742,27.90123749305259,29.46439356644878,24.928788404314652
2007,25.776176046166764,28.99619117723221,32.5146649218248,32.442578965127275,31.711272827808138,29.227370812027456,26.21188613560024,25.5061071325497,26.18732677924665,28.450727144354023,28.16135689496837,27.424218930593792
2008,25.8687650747295,28.425065900640487,33.145408158367424,33.078489738516105,33.29086883779748,30.831972198680344,27.33915504755476,25.674569731681625,26.602830407877704,28.370862386957427,29.10304937649333,27.14560065280424
2009,26.501021866219045,30.101901428022696,31.99160880167977,33.45318230201532,33.35645655603684,29.57742395995606,27.33496358315601,26.453505397352856,26.770683728507148,28.42013303439045,29.32518909590607,26.50478551533622
2010,26.184616239190284,28.057165038573864,31.740932371182154,33.22373786934412,32.69533509280114,28.605115903364112,26.491940310954543,25.76183521916239,26.001976180503267,26.8352238750844,29.546787096665145,27.380685089690157
2011,25.34790004852265,25.940247572647404,30.75950952624892,33.672759840673685,31.32091037384334,29.2001050133406,26.95777305925347,26.10096154803104,26.487771042495226,28.376101323160576,29.151826986768487,27.81638294054733
2012,26.77956826570888,29.98533814338024,32.19642351491981,33.37468292920037,33.55220537196022,30.62874836916128,26.8044692359108,25.83607454166638,26.02754014283232,28.331001221759426,28.57493434511179,26.688605309210743
2013,27.318164062667936,27.171304566834877,33.18748348529744,33.07335772942982,32.882529032420365,30.27732717684963,27.089997725731727,25.60071476151483,26.561919331446195,28.654982887224108,29.51269205216911,27.7817216098194
2014,27.26555348487104,30.197114498978515,33.80213243100813,34.6295564854363,35.20295498351587,30.970049221519066,29.588632028261777,26.35201785055088,27.255908166130908,29.90959700241805,29.191539676708008,27.442181761293824
2015,27.72642021146376,28.94656033959689,32.44603461649259,34.357381769246146,34.22570691766825,30.791411921478662,28.076874448167537,26.92180290732772,28.016705570009552,29.79134173709701,30.92557925874447,27.43762457696541
2016,28.344477590214805,30.81494791592985,32.567766912215625,34.928573240409406,35.04629646311966,31.04739742134445,28.28510707535996,26.791236611206,27.10340075045228,29.69775093915376,28.969308750066467,25.389032106372618
2017,25.252704659718624,27.67336298623528,31.39914071447585,34.0056681064434,34.49567906939882,31.31274971939683,27.88053932442373,26.079199075307468,26.148701452116534,28.777300455027238,29.78072259402437,27.655273135824647
