longitude,latitude,val
-5.5,12.5,0.0007240445107186
-5.5,12.399999618530272,-0.3899258543739279
-5.5,12.300000190734863,1.2586018775134136
-5.5,12.199999809265137,-0.7022867277555207
-5.5,12.100000381469728,0.3572248816455001
-5.5,12.0,-1.8448724067499211
-5.5,11.899999618530272,-3.4941561904185647
-5.5,11.800000190734863,-2.845623638094452
-5.5,11.699999809265137,-3.571450998288526
-5.5,11.600000381469728,-2.811660124089009
-5.5,11.5,-2.4276287510833043
-5.5,11.399999618530272,-2.325025961010624
-5.5,11.300000190734863,-0.833130371953601
-5.5,11.199999809265137,1.4387829646751058
-5.5,11.100000381469728,-1.7346956846818742
-5.5,11.0,-1.3371563923330427
-5.5,10.899999618530272,-1.1092524734270055
-5.5,10.800000190734863,0.0407220733083093
-5.5,10.699999809265137,-1.1593345253576643
-5.5,10.600000381469728,-3.453314791621473
-5.5,10.5,-2.877155856709173
-5.400000095367432,12.5,-1.1786240139804107
-5.400000095367432,12.399999618530272,-1.385913103531749
-5.400000095367432,12.300000190734863,-1.4487372374932337
-5.400000095367432,12.199999809265137,-0.1400722435953412
-5.400000095367432,12.100000381469728,0.2635662364838538
-5.400000095367432,12.0,-0.050566391051106
-5.400000095367432,11.899999618530272,-1.6510950039341523
-5.400000095367432,11.800000190734863,-1.362914135798242
-5.400000095367432,11.699999809265137,-2.4197286871202266
-5.400000095367432,11.600000381469728,-2.20137254951009
-5.400000095367432,11.5,-1.155900717475113
-5.400000095367432,11.399999618530272,-0.9614770447920264
-5.400000095367432,11.300000190734863,0.0797282822996479
-5.400000095367432,11.199999809265137,1.1632943032379828
-5.400000095367432,11.100000381469728,-0.0402446466317769
-5.400000095367432,11.0,-0.581831716318284
-5.400000095367432,10.899999618530272,0.5406594831562046
-5.400000095367432,10.800000190734863,-0.7439731591544287
-5.400000095367432,10.699999809265137,-2.9706435976147745
-5.400000095367432,10.600000381469728,-2.9185500957937123
-5.400000095367432,10.5,-3.7895642148134527
-5.300000190734863,12.5,1.4724487685197545
-5.300000190734863,12.399999618530272,-0.4537678396267495
-5.300000190734863,12.300000190734863,-0.6783550178961022
-5.300000190734863,12.199999809265137,-1.3993405107077592
-5.300000190734863,12.100000381469728,0.5000201584271622
-5.300000190734863,12.0,0.8199374417799064
-5.300000190734863,11.899999618530272,-2.3914568555682294
-5.300000190734863,11.800000190734863,-1.2436553036694915
-5.300000190734863,11.699999809265137,-0.7753193111667471
-5.300000190734863,11.600000381469728,-0.2157453878310775
-5.300000190734863,11.5,-0.3301784724216432
-5.300000190734863,11.399999618530272,-1.8350291536131136
-5.300000190734863,11.300000190734863,-0.3815824896604312
-5.300000190734863,11.199999809265137,0.2977764707794321
-5.300000190734863,11.100000381469728,-0.68167635549176
-5.300000190734863,11.0,-0.6099681989044043
-5.300000190734863,10.899999618530272,0.4196396692683919
-5.300000190734863,10.800000190734863,-0.2655021999398883
-5.300000190734863,10.699999809265137,-1.774111638636164
-5.300000190734863,10.600000381469728,-4.006079880583073
-5.300000190734863,10.5,-6.147978317232536
-5.199999809265137,12.5,1.3286123825812268
-5.199999809265137,12.399999618530272,0.4251622725687554
-5.199999809265137,12.300000190734863,0.9376600536878712
-5.199999809265137,12.199999809265137,-0.0756811762543918
-5.199999809265137,12.100000381469728,0.7993176100024328
-5.199999809265137,12.0,0.5945608138136791
-5.199999809265137,11.899999618530272,0.9484512335148167
-5.199999809265137,11.800000190734863,-3.712905699889177
-5.199999809265137,11.699999809265137,-1.516685421949127
-5.199999809265137,11.600000381469728,0.3293688861021522
-5.199999809265137,11.5,-0.581861435626557
-5.199999809265137,11.399999618530272,-1.2869358594635187
-5.199999809265137,11.300000190734863,1.6797289767928376
-5.199999809265137,11.199999809265137,0.6426525671819903
-5.199999809265137,11.100000381469728,0.5158762405287689
-5.199999809265137,11.0,-1.1793476335113835
-5.199999809265137,10.899999618530272,-1.482172559103461
-5.199999809265137,10.800000190734863,-1.710958978016457
-5.199999809265137,10.699999809265137,-0.7321195441376958
-5.199999809265137,10.600000381469728,-3.012812577340476
-5.199999809265137,10.5,-3.023969041421146
-5.099999904632568,12.5,1.526158303450707
-5.099999904632568,12.399999618530272,1.013624341100254
-5.099999904632568,12.300000190734863,-0.6439762881169742
-5.099999904632568,12.199999809265137,0.2247251172737989
-5.099999904632568,12.100000381469728,1.1111265736620908
-5.099999904632568,12.0,-0.2404625619317428
-5.099999904632568,11.899999618530272,1.3406613420751512
-5.099999904632568,11.800000190734863,-0.1152168605254289
-5.099999904632568,11.699999809265137,-3.776689510604122
-5.099999904632568,11.600000381469728,-1.6120907712269386
-5.099999904632568,11.5,-0.4781895026836977
-5.099999904632568,11.399999618530272,-3.1146241706616777
