longitude,latitude,val
-5.5,12.5,-1.4967577926623576
-5.5,12.399999618530272,-1.273944350463772
-5.5,12.300000190734863,-0.5937259736605398
-5.5,12.199999809265137,-1.099227650655891
-5.5,12.100000381469728,-1.985266855703415
-5.5,12.0,-2.527821107055857
-5.5,11.899999618530272,-1.4979796011077011
-5.5,11.800000190734863,0.9688686640900954
-5.5,11.699999809265137,-2.559394454971688
-5.5,11.600000381469728,-1.9771654782528567
-5.5,11.5,-3.1895475771521262
-5.5,11.399999618530272,-2.9609207901485988
-5.5,11.300000190734863,-3.7476198809779433
-5.5,11.199999809265137,-1.7199119546370767
-5.5,11.100000381469728,-3.4694613285046927
-5.5,11.0,-0.9169997258472904
-5.5,10.899999618530272,-1.377057302026266
-5.5,10.800000190734863,-0.629628700426565
-5.5,10.699999809265137,-1.283254902938161
-5.5,10.600000381469728,-2.9261316566406634
-5.5,10.5,-1.4637409463026143
-5.400000095367432,12.5,-2.6742934306550907
-5.400000095367432,12.399999618530272,-2.700292341640875
-5.400000095367432,12.300000190734863,-1.442733586375276
-5.400000095367432,12.199999809265137,0.3479562834178296
-5.400000095367432,12.100000381469728,1.146334864680604
-5.400000095367432,12.0,-0.8390221292372146
-5.400000095367432,11.899999618530272,-0.5962727522387468
-5.400000095367432,11.800000190734863,1.5619302624881612
-5.400000095367432,11.699999809265137,-1.6007438689073652
-5.400000095367432,11.600000381469728,-1.7200100927848894
-5.400000095367432,11.5,-0.9812897478941592
-5.400000095367432,11.399999618530272,-0.3782116592791453
-5.400000095367432,11.300000190734863,-0.7714371388818435
-5.400000095367432,11.199999809265137,0.8491491836121057
-5.400000095367432,11.100000381469728,-4.1864622896212325
-5.400000095367432,11.0,-3.23975871074002
-5.400000095367432,10.899999618530272,-3.153219977474592
-5.400000095367432,10.800000190734863,-2.47363133206521
-5.400000095367432,10.699999809265137,-3.6880208748956704
-5.400000095367432,10.600000381469728,-5.189626143667191
-5.400000095367432,10.5,-4.759596490370122
-5.300000190734863,12.5,-3.5326795750626303
-5.300000190734863,12.399999618530272,-2.0665325203335243
-5.300000190734863,12.300000190734863,-0.1551090362466638
-5.300000190734863,12.199999809265137,1.2186360704111792
-5.300000190734863,12.100000381469728,1.3572426555428692
-5.300000190734863,12.0,2.017725213942292
-5.300000190734863,11.899999618530272,1.0277307702432663
-5.300000190734863,11.800000190734863,1.1015186302998714
-5.300000190734863,11.699999809265137,0.6505389632577874
-5.300000190734863,11.600000381469728,-0.0487952804069493
-5.300000190734863,11.5,-0.1899297456176256
-5.300000190734863,11.399999618530272,-1.7690658667414354
-5.300000190734863,11.300000190734863,-0.7088005119345269
-5.300000190734863,11.199999809265137,0.8583555755423902
-5.300000190734863,11.100000381469728,-1.5706696216888218
-5.300000190734863,11.0,-4.397709826587651
-5.300000190734863,10.899999618530272,-4.443725902554995
-5.300000190734863,10.800000190734863,-3.913616492135624
-5.300000190734863,10.699999809265137,-3.837456181679414
-5.300000190734863,10.600000381469728,-7.251341392894055
-5.300000190734863,10.5,-6.954932511092004
-5.199999809265137,12.5,-2.987000930100073
-5.199999809265137,12.399999618530272,-1.1191345609905028
-5.199999809265137,12.300000190734863,0.32726754453153
-5.199999809265137,12.199999809265137,0.5255938236729563
-5.199999809265137,12.100000381469728,1.114989851559848
-5.199999809265137,12.0,1.8215872930405224
-5.199999809265137,11.899999618530272,2.357935095303951
-5.199999809265137,11.800000190734863,0.8256594364796115
-5.199999809265137,11.699999809265137,-1.4027087442386446
-5.199999809265137,11.600000381469728,-1.8754119366150164
-5.199999809265137,11.5,-2.143362553229132
-5.199999809265137,11.399999618530272,-1.1752065686323403
-5.199999809265137,11.300000190734863,-1.5904649529226234
-5.199999809265137,11.199999809265137,0.6700215920555408
-5.199999809265137,11.100000381469728,-1.031565408773602
-5.199999809265137,11.0,-3.1004849713542484
-5.199999809265137,10.899999618530272,-4.615686596745093
-5.199999809265137,10.800000190734863,-3.853840187586748
-5.199999809265137,10.699999809265137,-4.470112017787479
-5.199999809265137,10.600000381469728,-6.923110260142913
-5.199999809265137,10.5,-5.845083726649122
-5.099999904632568,12.5,-2.04707643022293
-5.099999904632568,12.399999618530272,-1.628538565930555
-5.099999904632568,12.300000190734863,-0.3581730752374525
-5.099999904632568,12.199999809265137,0.2422308593317339
-5.099999904632568,12.100000381469728,0.2518481663675302
-5.099999904632568,12.0,-0.1780240507562922
-5.099999904632568,11.899999618530272,1.877102733632654
-5.099999904632568,11.800000190734863,1.94740151928756
-5.099999904632568,11.699999809265137,-1.412230560566357
-5.099999904632568,11.600000381469728,-2.4052376285795347
-5.099999904632568,11.5,-2.788343215503957
-5.099999904632568,11.399999618530272,-2.838923444287765
-5.099999904632568,11.300000190734863,-0.5109079962713565
-5.099999904632568,11.199999809265137,-0.8812203888826033
-5.099999904632568,11.100000381469728,-1.2474060009847605
-5.099999904632568,11.0,-2.6591804956638185
-5.099999904632568,10.899999618530272,-4.4245665916519386
-5.099999904632568,10.800000190734863,-2.7481209007485035
-5.099999904632568,10.699999809265137,-3.965516921218424
-5.099999904632568,10.600000381469728,-5.22809610538922
-5.099999904632568,10.5,-3.80789077205133
-5.0,12.5,-0.50496853386894
-5.0,12.399999618530272,-0.506473175621629
-5.0,12.300000190734863,0.6842413627116528
-5.0,12.199999809265137,1.6997968404953312
-5.0,12.100000381469728,1.3505837585973095
-5.0,12.0,1.5893014724179082
-5.0,11.899999618530272,2.691179213810777
-5.0,11.800000190734863,2.7370320101814016
-5.0,11.699999809265137,0.3139478122355825
-5.0,11.600000381469728,-0.9253293260685992
-5.0,11.5,-2.33473027562772
-5.0,11.399999618530272,-2.146880869557023
-5.0,11.300000190734863,0.256504115566976
-5.0,11.199999809265137,0.8110996293258737
-5.0,11.100000381469728,-2.734300441713927
-5.0,11.0,-5.0064923821493394
-5.0,10.899999618530272,-3.631963141286725
-5.0,10.800000190734863,-1.658115761226405
-5.0,10.699999809265137,-3.542682866310954
-5.0,10.600000381469728,-2.845958324755216
-5.0,10.5,-2.8914206723136218
-4.900000095367432,12.5,-0.4176272185146104
-4.900000095367432,12.399999618530272,2.2994002088152925
-4.900000095367432,12.300000190734863,1.3479417253244037
-4.900000095367432,12.199999809265137,5.171770255019602
-4.900000095367432,12.100000381469728,3.2104800518408325
