longitude,latitude,val
-5.5,12.5,12.646473525523398
-5.5,12.399999618530272,12.945714587421657
-5.5,12.300000190734863,13.73260519438621
-5.5,12.199999809265137,13.337975620273667
-5.5,12.100000381469728,12.115438959202455
-5.5,12.0,11.698620798014083
-5.5,11.899999618530272,11.219502799051137
-5.5,11.800000190734863,11.427837373337413
-5.5,11.699999809265137,11.324685931005376
-5.5,11.600000381469728,11.723946936285309
-5.5,11.5,10.819266578646044
-5.5,11.399999618530272,10.30413781870312
-5.5,11.300000190734863,10.749289829709369
-5.5,11.199999809265137,12.071720082810494
-5.5,11.100000381469728,13.210656966455204
-5.5,11.0,13.090529278640282
-5.5,10.899999618530272,12.611160822659286
-5.5,10.800000190734863,12.72329536799409
-5.5,10.699999809265137,13.107947762525846
-5.5,10.600000381469728,13.834215206267992
-5.5,10.5,15.366293664811144
-5.400000095367432,12.5,12.7568923322157
-5.400000095367432,12.399999618530272,12.525705518342662
-5.400000095367432,12.300000190734863,13.21433336695992
-5.400000095367432,12.199999809265137,13.266290654733837
-5.400000095367432,12.100000381469728,12.243663031043532
-5.400000095367432,12.0,12.10213616617559
-5.400000095367432,11.899999618530272,11.744664339921613
-5.400000095367432,11.800000190734863,11.724326660729666
-5.400000095367432,11.699999809265137,11.73832014017404
-5.400000095367432,11.600000381469728,11.582044262122167
-5.400000095367432,11.5,10.676574291570198
-5.400000095367432,11.399999618530272,10.063732569562944
-5.400000095367432,11.300000190734863,10.249922406959064
-5.400000095367432,11.199999809265137,10.786306785195316
-5.400000095367432,11.100000381469728,11.24584886549929
-5.400000095367432,11.0,11.103047157394748
-5.400000095367432,10.899999618530272,11.169902182782693
-5.400000095367432,10.800000190734863,11.6435736663623
-5.400000095367432,10.699999809265137,11.642681096947229
-5.400000095367432,10.600000381469728,13.247539144430313
-5.400000095367432,10.5,14.418201811188595
-5.300000190734863,12.5,12.208920061145832
-5.300000190734863,12.399999618530272,12.152048665016174
-5.300000190734863,12.300000190734863,12.687821029264263
-5.300000190734863,12.199999809265137,13.187253643602595
-5.300000190734863,12.100000381469728,12.106593067683242
-5.300000190734863,12.0,12.011870490795594
-5.300000190734863,11.899999618530272,11.77966442674095
-5.300000190734863,11.800000190734863,11.864074411375576
-5.300000190734863,11.699999809265137,11.74515447143346
-5.300000190734863,11.600000381469728,11.724675001161572
-5.300000190734863,11.5,10.7559325922592
-5.300000190734863,11.399999618530272,10.126994217783114
-5.300000190734863,11.300000190734863,9.939466908904151
-5.300000190734863,11.199999809265137,9.916365785636373
-5.300000190734863,11.100000381469728,10.359632741197842
-5.300000190734863,11.0,9.862616837012538
-5.300000190734863,10.899999618530272,10.265332650745258
-5.300000190734863,10.800000190734863,10.86243386026041
-5.300000190734863,10.699999809265137,11.9897682136112
-5.300000190734863,10.600000381469728,13.015597641661898
-5.300000190734863,10.5,13.978375120956414
-5.199999809265137,12.5,11.48441943249076
-5.199999809265137,12.399999618530272,11.791140524171333
-5.199999809265137,12.300000190734863,12.366701935965708
-5.199999809265137,12.199999809265137,12.854503736995404
-5.199999809265137,12.100000381469728,11.991334085464018
-5.199999809265137,12.0,11.828958400205323
