longitude,latitude,val
-5.5,12.5,79.2485180957153
-5.5,12.399999618530272,85.46788761910828
-5.5,12.300000190734863,86.92300999345646
-5.5,12.199999809265137,90.58797982640608
-5.5,12.100000381469728,86.69550210987433
-5.5,12.0,84.27468764356347
-5.5,11.899999618530272,89.74719842163935
-5.5,11.800000190734863,92.01961022492016
-5.5,11.699999809265137,95.618122133014
-5.5,11.600000381469728,94.24664782565549
-5.5,11.5,86.76399312789523
-5.5,11.399999618530272,84.99224517557852
-5.5,11.300000190734863,84.55264516640166
-5.5,11.199999809265137,85.13052858293688
-5.5,11.100000381469728,88.96352015277856
-5.5,11.0,88.09113662734055
-5.5,10.899999618530272,87.49920720067331
-5.5,10.800000190734863,88.79453204106078
-5.5,10.699999809265137,89.51254501316097
-5.5,10.600000381469728,86.99611312796782
-5.5,10.5,93.45403970121755
-5.400000095367432,12.5,80.0173942941599
-5.400000095367432,12.399999618530272,83.04183240489473
-5.400000095367432,12.300000190734863,85.05200823004773
-5.400000095367432,12.199999809265137,87.21973355910728
-5.400000095367432,12.100000381469728,85.07544517492902
-5.400000095367432,12.0,84.50883880016724
-5.400000095367432,11.899999618530272,86.62280699023222
-5.400000095367432,11.800000190734863,88.19996618504867
-5.400000095367432,11.699999809265137,93.93589106668414
-5.400000095367432,11.600000381469728,92.45086159519916
-5.400000095367432,11.5,86.94601743370214
-5.400000095367432,11.399999618530272,80.69052086062194
-5.400000095367432,11.300000190734863,79.10434112368239
-5.400000095367432,11.199999809265137,80.57517645725612
-5.400000095367432,11.100000381469728,81.17043662101881
-5.400000095367432,11.0,79.98563597686442
-5.400000095367432,10.899999618530272,78.69186690562756
-5.400000095367432,10.800000190734863,82.82961643146523
-5.400000095367432,10.699999809265137,82.63761374708058
-5.400000095367432,10.600000381469728,89.4670608831689
-5.400000095367432,10.5,96.73712458826591
-5.300000190734863,12.5,79.48674002149322
-5.300000190734863,12.399999618530272,80.10404509870722
-5.300000190734863,12.300000190734863,82.80694444781626
-5.300000190734863,12.199999809265137,84.45797005708724
-5.300000190734863,12.100000381469728,87.44286638593941
-5.300000190734863,12.0,85.03882388391392
-5.300000190734863,11.899999618530272,85.63749266042545
-5.300000190734863,11.800000190734863,86.01235542630134
-5.300000190734863,11.699999809265137,92.96872055390284
-5.300000190734863,11.600000381469728,92.77045064438552
-5.300000190734863,11.5,84.4204719880353
-5.300000190734863,11.399999618530272,81.1566905043302
-5.300000190734863,11.300000190734863,76.09890231416651
-5.300000190734863,11.199999809265137,78.99659769446427
-5.300000190734863,11.100000381469728,76.7856217479796
-5.300000190734863,11.0,72.4760517723359
-5.300000190734863,10.899999618530272,73.5109486848992
-5.300000190734863,10.800000190734863,79.39507553613365
-5.300000190734863,10.699999809265137,82.81945290959169
-5.300000190734863,10.600000381469728,89.04645917783019
-5.300000190734863,10.5,94.52316728423176
-5.199999809265137,12.5,74.64987771429017
-5.199999809265137,12.399999618530272,76.99084739131955
-5.199999809265137,12.300000190734863,80.754876364283
-5.199999809265137,12.199999809265137,82.48682498888401
-5.199999809265137,12.100000381469728,82.43532307386141
-5.199999809265137,12.0,82.43928394046631
-5.199999809265137,11.899999618530272,86.36992116176707
-5.199999809265137,11.800000190734863,86.57671584359156
-5.199999809265137,11.699999809265137,89.99838980897766
-5.199999809265137,11.600000381469728,90.47490908610028
-5.199999809265137,11.5,84.10253612630314
-5.199999809265137,11.399999618530272,82.161461772794
-5.199999809265137,11.300000190734863,75.77972029427868
-5.199999809265137,11.199999809265137,73.7563058140914
-5.199999809265137,11.100000381469728,72.24251417191391
-5.199999809265137,11.0,70.92147996240692
-5.199999809265137,10.899999618530272,71.04978577912703
-5.199999809265137,10.800000190734863,75.26805472780406
-5.199999809265137,10.699999809265137,75.84639743838463
-5.199999809265137,10.600000381469728,80.15949469313415
-5.199999809265137,10.5,86.24164342436498
-5.099999904632568,12.5,73.41077967702768
-5.099999904632568,12.399999618530272,77.09974925344369
-5.099999904632568,12.300000190734863,78.68077099409852
-5.099999904632568,12.199999809265137,80.99776065428973
-5.099999904632568,12.100000381469728,79.54454833195766
-5.099999904632568,12.0,83.18380087794212
-5.099999904632568,11.899999618530272,84.9071618182899
-5.099999904632568,11.800000190734863,83.35892556076881
-5.099999904632568,11.699999809265137,87.86441974474883
-5.099999904632568,11.600000381469728,87.91458018888416
-5.099999904632568,11.5,85.86328821943808
-5.099999904632568,11.399999618530272,86.40063676340012
-5.099999904632568,11.300000190734863,78.10297995511468
-5.099999904632568,11.199999809265137,72.15231805011318
-5.099999904632568,11.100000381469728,72.28243526250046
-5.099999904632568,11.0,70.15703178575104
-5.099999904632568,10.899999618530272,72.87653011344288
-5.099999904632568,10.800000190734863,76.63458748441768
-5.099999904632568,10.699999809265137,73.45055948196789
-5.099999904632568,10.600000381469728,76.9013244431008
-5.099999904632568,10.5,77.72371414322843
-5.0,12.5,73.61879368625007
-5.0,12.399999618530272,78.09777386570107
-5.0,12.300000190734863,81.21719625411224
-5.0,12.199999809265137,80.38988111268164
-5.0,12.100000381469728,81.27124937458619
-5.0,12.0,85.6430359230624
-5.0,11.899999618530272,87.25685916732753
-5.0,11.800000190734863,83.32117328276824
-5.0,11.699999809265137,85.29893687980135
-5.0,11.600000381469728,83.35313367961945
-5.0,11.5,83.79463055757834
-5.0,11.399999618530272,86.95840997866306
-5.0,11.300000190734863,83.67659858215652
-5.0,11.199999809265137,73.50933343691676
-5.0,11.100000381469728,71.82473573175885
-5.0,11.0,70.83547565232388
-5.0,10.899999618530272,72.98925346404543
-5.0,10.800000190734863,76.40963410078179
-5.0,10.699999809265137,73.83305350511198
-5.0,10.600000381469728,71.16290224029764
-5.0,10.5,73.14965947987744
-4.900000095367432,12.5,73.79106896169456
-4.900000095367432,12.399999618530272,76.94764244963822
-4.900000095367432,12.300000190734863,79.88138442914865
-4.900000095367432,12.199999809265137,82.89150913961936
-4.900000095367432,12.100000381469728,81.18851549543679
-4.900000095367432,12.0,86.19295454969874
-4.900000095367432,11.899999618530272,86.42063766258528
-4.900000095367432,11.800000190734863,81.28057106471421
-4.900000095367432,11.699999809265137,81.39066373353195
-4.900000095367432,11.600000381469728,82.31878128890656
-4.900000095367432,11.5,83.05245484088199
-4.900000095367432,11.399999618530272,86.3648517054623
-4.900000095367432,11.300000190734863,82.08455909379697
-4.900000095367432,11.199999809265137,76.24022953554741
-4.900000095367432,11.100000381469728,71.6510789335276
-4.900000095367432,11.0,69.66870824426287
-4.900000095367432,10.899999618530272,73.72589744015575
-4.900000095367432,10.800000190734863,76.82943330350746
-4.900000095367432,10.699999809265137,72.79597366249008
-4.900000095367432,10.600000381469728,73.02178068430005
-4.900000095367432,10.5,71.58920610993901
-4.800000190734863,12.5,74.0691705685825
-4.800000190734863,12.399999618530272,77.83937884755815
-4.800000190734863,12.300000190734863,83.10520129302965
-4.800000190734863,12.199999809265137,86.23362933272685
-4.800000190734863,12.100000381469728,81.52576827332602
-4.800000190734863,12.0,84.2594314396883
-4.800000190734863,11.899999618530272,86.97212872005854
-4.800000190734863,11.800000190734863,81.70210690033211
-4.800000190734863,11.699999809265137,79.81038421946215
-4.800000190734863,11.600000381469728,82.63448004658561
-4.800000190734863,11.5,81.80551986427102
-4.800000190734863,11.399999618530272,86.43516235713551
-4.800000190734863,11.300000190734863,81.12419191866788
-4.800000190734863,11.199999809265137,73.98400137102843
-4.800000190734863,11.100000381469728,72.5966431546442
-4.800000190734863,11.0,72.68735392921187
-4.800000190734863,10.899999618530272,76.459053849038
-4.800000190734863,10.800000190734863,80.35922928447798
-4.800000190734863,10.699999809265137,73.24316052534236
-4.800000190734863,10.600000381469728,73.11406415983696
-4.800000190734863,10.5,75.15854606523502
-4.699999809265137,12.5,74.47567735756598
-4.699999809265137,12.399999618530272,77.97512027680473
-4.699999809265137,12.300000190734863,80.6222774513251
-4.699999809265137,12.199999809265137,84.76251812371768
-4.699999809265137,12.100000381469728,76.6265547036012
-4.699999809265137,12.0,79.0899798082116
-4.699999809265137,11.899999618530272,78.45274746061644
-4.699999809265137,11.800000190734863,76.69950463679452
